ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.2788086,-0.02636719,0.1499023,0.8481445,0.3959961,-3,0,-2,-1,-1,0,1,-1,-12,5,15,3,-3,-7,-11,4,1,1,1,14.625,14.625,14.625,2.222241,2.94625,9.510969,6.819876,4.81577,6.50059,-0.1805669,-0.4439833,0.8826645,0.1245627,-0.1816094,0.761744,0.0559024,0.3635497,0.926743,-0.2134787,-0.4274337,0.8722845,0.08544383,-0.1800834,0.7322399,0.02326976,-0.09054741,0.9886581,0.01694835,-0.4153093,0.9887247,-0.1429252,0.09769171,0.9439627,-0.0348638,-0.4020979,0.9527606,-0.200691,-0.1684371,0.9204879,0.2957653,-0.1017632,0.9621342,NA,NA,NotTracked,Unknown,
0.9458008,-0.2724609,-0.02099609,0.137207,0.8100586,0.3867188,-1,-2,0,-1,0,0,-2,-1,-20,-31,-37,-14,-2,-4,-6,-37,0.4375,0.4375,0.4375,9.4375,9.4375,9.4375,2.22365,2.946729,9.509879,6.828509,4.781621,6.520428,-0.182808,-0.4449071,0.8828073,0.1202292,-0.1877655,0.7470363,0.05608181,0.36357,0.9268053,-0.2101217,-0.4350966,0.8634706,0.07548141,-0.1862005,0.8037144,0.023288,-0.09051857,0.9886621,0.0168426,-0.4151593,0.9887009,-0.142793,0.09766832,0.9440524,-0.03501085,-0.4018865,0.9526895,-0.2006052,-0.1681766,0.9206545,0.2959388,-0.1017882,0.9621093,NA,NA,NotTracked,Unknown,
0.9418945,-0.2646484,-0.02099609,0.05712891,0.9711914,0.3623047,1,1,-1,0,-2,0,-1,-1,-8,-31,-12,-6,-1,0,1,7,-1.0625,-1.0625,-1.0625,33.25,33.25,33.25,2.225371,2.946786,9.507931,6.855396,4.741899,6.541519,-0.1823031,-0.4444506,0.882491,0.1103802,-0.1955166,0.7138648,0.05619271,0.3635433,0.9268183,-0.2134961,-0.4025363,0.8751819,0.1043928,-0.2426286,0.7314,0.02333005,-0.09060838,0.988693,0.01679815,-0.4153741,0.9887348,-0.1427341,0.09765612,0.9440902,-0.03505713,-0.4020894,0.9527302,-0.2005885,-0.1681742,0.9206633,0.2960723,-0.1021134,0.9619476,NA,NA,NotTracked,Unknown,
0.9443359,-0.2680664,-0.03125,0.1533203,1.130371,0.3969727,0,0,-2,-1,2,-1,-1,-3,53,21,10,1,-5,-11,-40,53,-1.875,-1.875,-1.875,33.0625,33.0625,33.0625,2.226036,2.946619,9.505563,6.899802,4.738507,6.536393,-0.1825957,-0.4441282,0.8820141,0.1069131,-0.1796734,0.7051402,0.05630818,0.3635412,0.9268531,-0.2134751,-0.4147132,0.8743351,0.07203197,-0.2283557,0.7446667,0.02351508,-0.09073061,0.9887581,0.01705939,-0.4156429,0.9887897,-0.1426101,0.09762861,0.9441699,-0.03478788,-0.4023908,0.9527597,-0.2004285,-0.1682408,0.92069,0.3047448,-0.1200101,0.9380986,NA,NA,NotTracked,Unknown,
0.9516602,-0.2763672,-0.03271484,0.215332,1.070313,0.3452148,0,-1,0,1,-2,0,-2,-3,-8,-7,-18,-12,-8,-5,8,-67,-2.5,-2.5,-2.5,5.625,5.625,5.625,2.226396,2.947989,9.503166,6.906299,4.736407,6.531901,-0.1837015,-0.4429702,0.8815898,0.1039937,-0.1642701,0.7060788,0.05643457,0.3635658,0.9268746,-0.2094716,-0.422049,0.8568889,0.07071444,-0.2137911,0.7535715,0.0237855,-0.09078192,0.9887785,0.01763277,-0.4158063,0.9888231,-0.1425165,0.09761074,0.9441882,-0.03431951,-0.4025824,0.9528005,-0.2003591,-0.1681179,0.9207132,0.3045892,-0.1300967,0.9259976,NA,NA,NotTracked,Unknown,
0.9462891,-0.2744141,-0.02978516,0.2094727,0.9628906,0.4042969,0,-2,-1,0,0,-1,0,0,-38,-14,-23,-6,3,-1,-2,-22,-2.1875,-2.1875,-2.1875,24.8125,24.8125,24.8125,2.223339,2.949973,9.503948,6.910347,4.713973,6.535591,-0.1794684,-0.4460959,0.8817772,0.1050448,-0.1521963,0.7179803,0.05653603,0.3635449,0.9269056,-0.1887121,-0.4738285,0.8372,0.06748804,-0.1929879,0.7377778,0.02405622,-0.09081896,0.9888262,0.01805572,-0.4159546,0.9888772,-0.1424703,0.0975673,0.9442025,-0.03395086,-0.4027466,0.9528115,-0.2002831,-0.1679817,0.9207366,0.3132171,-0.1399256,0.9207668,NA,NA,NotTracked,Unknown,
0.9355469,-0.2749023,-0.02832031,0.2509766,0.9702148,0.3876953,2,1,-1,0,-1,0,1,0,-38,-15,-2,-1,1,-4,-10,-27,-1.375,-1.375,-1.375,27.375,27.375,27.375,2.221041,2.951851,9.505058,6.925089,4.717553,6.533805,-0.1794405,-0.4435638,0.8820984,0.1118413,-0.1462365,0.7313556,0.05668408,0.3635859,0.9269676,-0.2046997,-0.4457428,0.8415999,0.06870009,-0.1829988,0.7550001,0.02437588,-0.09091588,0.988884,0.0185143,-0.4161084,0.9889507,-0.1423173,0.09753764,0.944198,-0.03357312,-0.4029091,0.9528627,-0.2001751,-0.1678426,0.9207898,0.317249,-0.1419762,0.9249694,NA,NA,NotTracked,Unknown,
0.9423828,-0.2705078,-0.03173828,0.168457,0.8730469,0.3369141,1,-1,-1,-1,0,-1,-1,0,14,-3,-29,-6,0,-13,-2,26,-0.6875,-0.6875,-0.6875,5.4375,5.4375,5.4375,2.218608,2.952793,9.506685,6.933941,4.722642,6.536942,-0.178965,-0.4458204,0.8818722,0.1183284,-0.1376735,0.7379343,0.0568276,0.3636315,0.9270251,-0.2112222,-0.4414348,0.8735455,0.06665298,-0.1565458,0.7275,0.02440527,-0.09091605,0.9888941,0.01850962,-0.4161164,0.9889534,-0.1421542,0.09755928,0.9441934,-0.03357848,-0.4029118,0.9528606,-0.2001508,-0.1678532,0.920786,0.3249416,-0.1473933,0.9332464,NA,NA,NotTracked,Unknown,
0.940918,-0.2773438,-0.02978516,0.2163086,0.9589844,0.328125,-2,-3,-2,0,-2,0,0,-1,-96,-40,22,4,5,-1,-9,-69,-0.4375,-0.4375,-0.4375,5.4375,5.4375,5.4375,2.21636,2.954026,9.508952,6.938181,4.725434,6.534501,-0.1841649,-0.4438947,0.8829721,0.1301778,-0.1181038,0.7474394,0.05714155,0.3636695,0.9270018,-0.2154883,-0.407525,0.8730001,0.07726945,-0.1418347,0.7738571,0.02461377,-0.09087016,0.9889407,0.01862179,-0.416028,0.9890309,-0.1419571,0.09760048,0.9442537,-0.0335107,-0.4028251,0.9528941,-0.1999488,-0.1678764,0.9208169,0.3312554,-0.1558911,0.9387138,NA,NA,NotTracked,Unknown,
0.9404297,-0.2802734,-0.02929688,0.2099609,0.8833008,0.2915039,1,-1,-1,-1,0,0,-1,1,3,-10,-1,-1,2,-1,-4,-15,1.5,1.5,1.5,-4.875,-4.875,-4.875,2.215562,2.954658,9.511559,6.939162,4.721578,6.530801,-0.1837826,-0.4437337,0.8817363,0.1331798,-0.1118164,0.7508256,0.05733104,0.3636048,0.9269469,-0.2171151,-0.4042262,0.8813334,0.08383317,-0.1232627,0.8074286,0.02475813,-0.09083198,0.9889371,0.01880386,-0.4159468,0.9890795,-0.141877,0.09761065,0.9442481,-0.0333484,-0.4027697,0.9529726,-0.1998157,-0.1678921,0.920808,0.3328723,-0.157783,0.93977,NA,NA,NotTracked,Unknown,
