ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.001953125,-0.9848633,0.3056641,0.04394531,0.949707,0.2680664,-2,0,1,2,5,-1,0,1,1,-2,-18,-7,-2,1,1,-2,4.75,4.75,4.75,-4.9375,-4.9375,-4.9375,2.992085,4.974914,9.503857,7.024596,4.93023,3.384994,-0.1631277,-0.1369398,0.9491001,0.281401,-0.1213546,0.9422427,0.0525684,0.3642558,1.187992,-0.1399563,-0.1090189,0.9233981,0.2660258,-0.08810509,0.9277575,0.03984594,-0.1076428,1.221477,0.03245122,-0.4449708,1.20871,-0.1396442,0.09282948,1.20034,-0.03924028,-0.4307821,1.173988,-0.190548,-0.1009812,1.233523,0.2739857,-0.1643932,1.211461,NA,NA,Unknown,Closed,
0.005859375,-1.004395,0.3105469,0.05175781,0.9746094,0.2797852,4,1,-2,-3,-8,-14,-26,-4,-3,-12,-41,-15,-2,-5,-3,-1,2.8125,2.8125,2.8125,-3.4375,-3.4375,-3.4375,2.997332,4.980449,9.501607,7.021637,4.931783,3.387954,-0.1598938,-0.1359367,0.9545501,0.2806608,-0.1215469,0.942508,0.0530777,0.3642749,1.188676,-0.1223291,-0.1547666,0.9685,0.295193,-0.09309016,0.9330993,0.04010351,-0.1076486,1.221717,0.03276343,-0.4449244,1.208731,-0.139577,0.092894,1.200208,-0.03893768,-0.430707,1.173979,-0.1897951,-0.1017409,1.233823,0.2734318,-0.1651179,1.210426,NA,NA,Closed,Closed,
0.002441406,-0.9912109,0.3051758,0.06591797,0.9604492,0.2797852,-1,-3,-2,-1,4,-3,2,-3,0,-4,-6,-6,-5,-1,-3,0,3.8125,3.8125,3.8125,-3.3125,-3.3125,-3.3125,3.001564,4.980986,9.507755,7.016965,4.929937,3.391053,-0.1601772,-0.1367309,0.9504672,0.2801974,-0.1223306,0.9420083,0.05393299,0.3643951,1.189752,-0.1363565,-0.1071123,0.9265928,0.2811323,-0.08832927,0.9313125,0.04040391,-0.1076569,1.222095,0.03291403,-0.4449002,1.208779,-0.1394056,0.09295262,1.2,-0.0387913,-0.4306733,1.173969,-0.1897787,-0.1016329,1.234092,0.2728758,-0.1658945,1.209682,NA,NA,Unknown,Closed,
-0.001953125,-0.984375,0.2954102,0.07666016,0.9672852,0.2861328,-1,-4,-3,-1,-6,3,5,-2,3,2,10,2,0,3,1,0,1.375,1.375,1.375,-2.875,-2.875,-2.875,3.002342,4.979543,9.517629,7.014261,4.927361,3.39574,-0.1599388,-0.1361988,0.953023,0.2789304,-0.1217657,0.9423591,0.05453711,0.3643887,1.190274,-0.1230394,-0.1602467,0.9677692,0.2623879,-0.08737838,0.9241428,0.04060624,-0.1076238,1.222267,0.03304186,-0.4448904,1.208788,-0.1372353,0.09154651,1.205999,-0.03865673,-0.4306436,1.173926,-0.1906723,-0.09998654,1.234964,0.2723605,-0.1656107,1.211713,NA,NA,Closed,Closed,
-0.01123047,-0.9633789,0.3032227,0.2827148,0.9375,0.4140625,0,-2,-6,-6,-3,-3,-8,3,-8,2,4,-3,-5,-2,0,4,-3.5625,-3.5625,-3.5625,-8.25,-8.25,-8.25,2.995873,4.973196,9.528656,6.994323,4.90368,3.405745,-0.1615246,-0.1374426,0.9499702,0.2773781,-0.1221372,0.9417341,0.05503648,0.3645801,1.190819,-0.1269209,-0.1624769,0.9506,0.3077087,-0.1055633,0.9293685,0.04083849,-0.1075222,1.222497,0.03335369,-0.4447563,1.208848,-0.137225,0.09202979,1.203736,-0.03832551,-0.430481,1.173894,-0.1887463,-0.101754,1.2345,0.2718635,-0.1656625,1.210878,NA,NA,Unknown,Closed,
0.03027344,-1.006348,0.3271484,0.1508789,0.8691406,0.5791016,-8,1,1,5,1,-12,-13,-2,-4,6,49,10,-1,3,3,8,-9.3125,-9.3125,-9.3125,-8.25,-8.25,-8.25,2.983546,4.961335,9.53729,6.984243,4.903041,3.418409,-0.1623161,-0.1404343,0.9467475,0.2748101,-0.1226023,0.9408532,0.05539406,0.3646742,1.191255,-0.1310163,-0.1312911,0.9311554,0.2701719,-0.08922455,0.927246,0.04102233,-0.1074145,1.222566,0.03352526,-0.4446551,1.208794,-0.1372869,0.09237144,1.202299,-0.03814263,-0.4303422,1.173805,-0.1979587,-0.103181,1.235277,0.270894,-0.1661558,1.211428,NA,NA,Unknown,Closed,
0.006835938,-1.027832,0.3491211,0.5761719,1.167969,0.1445313,1,-2,-2,-1,-3,-7,-7,-8,0,4,8,-3,0,-3,-2,-7,0.8125,0.8125,0.8125,8,8,8,2.984569,4.95308,9.53911,6.996053,4.876546,3.418565,-0.1615063,-0.1410399,0.9495167,0.2744302,-0.1239544,0.9409407,0.05591988,0.3651292,1.192166,-0.1243147,-0.1653231,0.9687778,0.2603603,-0.09044923,0.92478,0.04125325,-0.1072692,1.222631,0.03372601,-0.4446126,1.208742,-0.1363338,0.09204785,1.204834,-0.03795117,-0.4302788,1.173727,-0.1914736,-0.104579,1.232214,0.2712559,-0.1662997,1.205727,NA,NA,Closed,Closed,
-0.03759766,-1.036133,0.2944336,0.3964844,1.268555,0.1171875,-4,-3,-2,-2,0,6,4,1,-4,-4,-9,-6,-2,-2,-3,3,2.1875,2.1875,2.1875,8.5,8.5,8.5,2.990062,4.971806,9.529309,7.053592,4.896321,3.417813,-0.158462,-0.1366576,0.9480431,0.2743379,-0.1208832,0.9381005,0.05624213,0.3655413,1.192901,-0.205122,-0.1335804,0.9515833,0.2698302,-0.08940848,0.9241086,0.04146132,-0.1071711,1.222633,0.03397677,-0.4445989,1.208553,-0.1366174,0.09244649,1.202663,-0.03769569,-0.4302219,1.173495,-0.1900507,-0.1048596,1.231432,0.2708852,-0.1661344,1.205702,NA,NA,Closed,Closed,
-0.05322266,-1.194824,0.3330078,-0.5537109,1.115723,-0.03320313,1,2,0,4,3,6,12,6,2,5,18,-3,-2,1,-41,-3,10.4375,10.4375,10.4375,0.9375,0.9375,0.9375,2.989576,5.033889,9.505743,7.039098,4.989341,3.445499,-0.1568037,-0.119547,0.9439977,0.2720192,-0.09873272,0.9343697,0.05647123,0.3656788,1.193144,-0.1605517,-0.1468329,0.8953334,0.3000236,-0.07912865,0.9174666,0.0415496,-0.1071081,1.22261,0.03419433,-0.4445783,1.208245,-0.1368558,0.09272669,1.201363,-0.03746613,-0.4301987,1.173083,-0.1892435,-0.0935192,1.230023,0.2715127,-0.1681298,1.192163,NA,NA,Closed,Closed,
-0.112793,-1.13623,0.3393555,-0.2451172,0.8447266,0.2924805,-9,-1,-8,-10,8,-1,-24,2,-1,7,14,0,1,0,3,9,-2.3125,-2.3125,-2.3125,-19.9375,-19.9375,-19.9375,2.988798,5.16875,9.473541,7.011569,5.224281,3.494962,-0.1518492,-0.07842498,0.9442311,0.2693585,-0.06007737,0.9451311,0.05676281,0.3659058,1.193505,-0.1925572,-0.06594584,0.9376001,0.3001411,-0.04989979,0.9209999,0.0416687,-0.1071007,1.222538,0.03430626,-0.4445659,1.208082,-0.1369568,0.09273711,1.200405,-0.03735194,-0.4301505,1.172771,-0.1652841,-0.1488944,1.156862,0.2748091,-0.166551,1.183456,NA,NA,Closed,Closed,
