ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.2548828,-0.07470703,-0.2231445,0.9458008,0.1176758,-1,-2,-3,-1,-3,-1,-1,-2,11,5,-2,18,2,2,6,7,2.3125,2.3125,2.3125,-0.1875,-0.1875,-0.1875,1.912296,2.951294,6.997144,7.296224,5.375072,2.737064,-0.1790688,-0.4930903,1.130315,-0.04164871,0.05293472,1.06009,0.07737339,0.3677505,1.189934,-0.2177945,-0.4835852,1.115357,-0.02541604,0.008386333,1.081205,0.04873995,-0.1113864,1.213608,0.03544312,-0.4514491,1.19673,-0.1109747,0.06935967,1.166692,-0.03567566,-0.4355396,1.167193,-0.1759797,-0.1826632,1.189057,0.2388306,-0.05101798,1.035202,NA,NA,Unknown,Unknown,
0.9506836,-0.2558594,-0.08203125,-0.2363281,0.9584961,0.1186523,0,0,3,-1,-1,-2,3,0,-2,10,8,22,2,0,-2,-11,0.5625,0.5625,0.5625,-3.375,-3.375,-3.375,1.919135,2.952034,6.991569,7.294353,5.375876,2.734949,-0.1791031,-0.4926423,1.129661,-0.04209008,0.05338424,1.059985,0.07730393,0.3677049,1.189906,-0.2158056,-0.4768432,1.109227,-0.02915255,0.01016887,1.081632,0.04873365,-0.1113528,1.21353,0.03538597,-0.4514395,1.196708,-0.1110496,0.06924673,1.166318,-0.03571516,-0.4355373,1.167224,-0.175994,-0.182723,1.189063,0.2383354,-0.05046246,1.035269,NA,NA,Unknown,Unknown,
0.9414063,-0.2539063,-0.08251953,-0.2578125,0.9780273,0.112793,0,-1,-2,-1,0,-6,-15,-1,2,2,-1,1,3,-4,-4,0,0.6875,0.6875,0.6875,-1.9375,-1.9375,-1.9375,1.922104,2.952203,6.99054,7.291248,5.375671,2.734278,-0.1802399,-0.4922274,1.129639,-0.04173125,0.05386114,1.05971,0.07720315,0.3677109,1.189944,-0.2195505,-0.4763386,1.114588,-0.029108,0.01023402,1.081643,0.04866493,-0.1113322,1.213419,0.03525915,-0.4514912,1.196666,-0.1110719,0.06903496,1.165655,-0.03581649,-0.4355697,1.167221,-0.1760485,-0.1828087,1.189039,0.2376595,-0.05083966,1.034663,NA,NA,Unknown,Unknown,
0.9453125,-0.25,-0.07617188,-0.2470703,0.9750977,0.1152344,-1,0,-2,0,-1,-2,3,0,-26,-12,-8,-12,-6,-5,-3,-7,0,0,0,-0.875,-0.875,-0.875,1.918937,2.95212,6.996332,7.291842,5.376143,2.736132,-0.1796055,-0.4924302,1.13008,-0.04288051,0.05343822,1.058627,0.07706229,0.3676335,1.190004,-0.2136549,-0.4938093,1.100567,-0.0289587,0.01032973,1.081612,0.0486305,-0.1113057,1.21333,0.03511749,-0.4515242,1.19663,-0.111305,0.06890111,1.165426,-0.03595456,-0.4356585,1.167229,-0.1761423,-0.1829327,1.18905,0.237214,-0.05073586,1.034352,NA,NA,Unknown,Unknown,
0.9414063,-0.2592773,-0.08837891,-0.2358398,0.9589844,0.1137695,-1,0,-2,-3,1,2,-2,-1,-6,-2,-3,27,1,2,-1,2,1.1875,1.1875,1.1875,-0.5625,-0.5625,-0.5625,1.908673,2.951138,7.009017,7.29251,5.377698,2.739258,-0.1793111,-0.4929885,1.130415,-0.04341295,0.05370715,1.059296,0.0770314,0.3676233,1.190004,-0.2164595,-0.4927698,1.103437,-0.02874794,0.01029559,1.081646,0.04861728,-0.1112981,1.213275,0.03501999,-0.4515435,1.196601,-0.1114024,0.06880672,1.165327,-0.03603654,-0.4356753,1.167259,-0.1763225,-0.1829584,1.189191,0.2367541,-0.05071884,1.034155,NA,NA,Unknown,Unknown,
0.9448242,-0.2592773,-0.07763672,-0.2592773,0.9580078,0.1118164,1,0,0,-3,-1,-1,-2,-1,-2,14,7,11,0,-1,1,7,2.625,2.625,2.625,-2.0625,-2.0625,-2.0625,1.902491,2.950209,7.020127,7.292662,5.381315,2.744491,-0.1807297,-0.4940064,1.131299,-0.04415938,0.05456873,1.059911,0.07702462,0.3676181,1.189993,-0.2181486,-0.4741128,1.1161,-0.01058909,0.08719578,1.078857,0.04859842,-0.1112677,1.213251,0.03482832,-0.451506,1.196599,-0.1113264,0.06877238,1.165114,-0.03622213,-0.4356397,1.167347,-0.1762846,-0.182889,1.189479,0.2357613,-0.05040394,1.034075,NA,NA,Unknown,Unknown,
0.9423828,-0.2592773,-0.07080078,-0.2539063,0.9624023,0.1235352,-1,-1,-2,-1,0,3,-4,-1,-2,7,-2,-14,-3,0,0,2,-1.25,-1.25,-1.25,1.5625,1.5625,1.5625,1.892502,2.949822,7.032171,7.298322,5.382083,2.753308,-0.1809333,-0.4949702,1.132624,-0.04482607,0.05473718,1.060356,0.07701778,0.3676155,1.190002,-0.2201214,-0.4755813,1.116,-0.02843009,0.0139052,1.081792,0.04859966,-0.1112646,1.213243,0.03473122,-0.4515305,1.196634,-0.1112311,0.06871381,1.164996,-0.0363108,-0.4356639,1.167427,-0.1764616,-0.1827792,1.189859,0.235175,-0.05011396,1.033859,NA,NA,Unknown,Unknown,
0.9467773,-0.2592773,-0.07080078,-0.2285156,0.9501953,0.1230469,-1,-1,-2,-2,-2,-2,-15,-4,-17,-3,2,17,1,1,4,-2,-0.5,-0.5,-0.5,2,2,2,1.882765,2.950446,7.042606,7.303227,5.38319,2.763342,-0.1817446,-0.4947965,1.133922,-0.04459993,0.05392052,1.061107,0.07703107,0.3676162,1.190072,-0.219434,-0.4847718,1.112702,-0.02804945,0.01249586,1.082304,0.04857838,-0.1112619,1.213235,0.03435348,-0.4516255,1.196684,-0.1111248,0.0687127,1.164846,-0.03673952,-0.435733,1.16758,-0.1764819,-0.1826566,1.19018,0.2347155,-0.05088751,1.033364,NA,NA,Unknown,Unknown,
0.9511719,-0.269043,-0.07324219,-0.1264648,0.9516602,0.1054688,0,-2,-2,-1,-2,0,-2,1,117,127,120,120,127,127,127,126,-3.75,-3.75,-3.75,-0.375,-0.375,-0.375,1.871444,2.949808,7.050608,7.305192,5.38068,2.765763,-0.1808322,-0.4931043,1.133931,-0.04506336,0.05468603,1.061444,0.07713896,0.367513,1.190116,-0.2173462,-0.4897514,1.107647,-0.02744972,0.01378417,1.081667,0.04859279,-0.1112959,1.213227,0.03418383,-0.4517221,1.19676,-0.1110532,0.06864135,1.164671,-0.0369477,-0.4358596,1.167743,-0.1765489,-0.1826028,1.190454,0.2344517,-0.05151995,1.033004,NA,NA,Unknown,Unknown,
0.934082,-0.2631836,-0.08007813,-0.007324219,0.9555664,0.1210938,0,-1,-1,-2,-1,-2,-6,-1,-10,7,-1,1,-3,-3,-3,-7,1.875,1.875,1.875,-7.4375,-7.4375,-7.4375,1.869916,2.950847,7.053087,7.284393,5.374665,2.721598,-0.1814751,-0.4924924,1.134869,-0.04157548,0.05499301,1.062718,0.07722236,0.3674932,1.190153,-0.217029,-0.4861399,1.109673,-0.02480743,0.01074411,1.0821,0.04848514,-0.1113863,1.213375,0.03406512,-0.4517361,1.196834,-0.1126986,0.0718702,1.174661,-0.03705651,-0.435876,1.167826,-0.1765253,-0.1814341,1.191179,0.2366703,-0.05157758,1.035218,NA,NA,Unknown,Unknown,
0.9243164,-0.2631836,-0.07421875,0.02441406,1.025391,0.1962891,-1,0,-2,-3,-3,-3,-13,-4,0,-15,-4,20,7,1,1,4,2.9375,2.9375,2.9375,1.125,1.125,1.125,1.889296,2.949864,7.039947,7.26066,5.375173,2.627916,-0.1810976,-0.49324,1.13404,-0.007408053,0.05580732,1.056699,0.07720582,0.3675025,1.190123,-0.2199548,-0.4931764,1.109778,-0.0149945,0.0158174,1.080129,0.04836346,-0.111448,1.213474,0.03388996,-0.4518088,1.196926,-0.1125192,0.07265849,1.176627,-0.03722095,-0.4359458,1.167782,-0.1766341,-0.1808029,1.191631,0.2466443,-0.05348232,1.041139,NA,NA,Unknown,Unknown,
0.9243164,-0.2631836,-0.07421875,-0.09619141,0.9941406,0.300293,-1,0,-2,-3,-3,-3,-13,-4,127,113,107,71,108,127,127,127,2.9375,2.9375,2.9375,-1.5,-1.5,-1.5,1.889296,2.949864,7.039947,7.189315,5.415628,2.411968,-0.1806915,-0.4942074,1.133989,0.003904571,0.05868436,1.061252,0.07634475,0.3675612,1.190199,-0.2155885,-0.500219,1.101215,0.04953036,0.09459572,1.087143,0.04786775,-0.1116017,1.213522,0.03304715,-0.4522922,1.196997,-0.1121167,0.07488318,1.18115,-0.03828782,-0.4363196,1.167236,-0.1764472,-0.1791198,1.191973,0.2711988,-0.0681085,1.062517,NA,NA,Unknown,Unknown,
0.9243164,-0.2631836,-0.07421875,-0.2924805,1.028809,0.34375,-1,0,-2,-3,-3,-3,-13,-4,7,8,-2,-3,-1,-2,-8,-10,2.9375,2.9375,2.9375,20.6875,20.6875,20.6875,1.889296,2.949864,7.039947,7.139778,5.434709,2.164029,-0.1801782,-0.495298,1.135115,0.06555647,0.05959572,1.051142,0.07294689,0.3681912,1.189794,-0.2162761,-0.4813373,1.110529,0.1255913,0.06891555,1.03475,0.04686559,-0.1116539,1.213584,0.03166413,-0.4524357,1.197172,-0.1144108,0.07751691,1.188312,-0.03977606,-0.436304,1.166742,-0.1765895,-0.1777728,1.192786,0.3022494,-0.07534385,1.087891,NA,NA,Unknown,Unknown,
0.9243164,-0.2631836,-0.07421875,-0.4121094,1.004883,0.3999023,-1,0,-2,-3,-3,-3,-13,-4,15,3,0,4,-3,-3,1,4,2.9375,2.9375,2.9375,80.5625,80.5625,80.5625,1.889296,2.949864,7.039947,7.150452,5.408822,1.720154,-0.1801223,-0.4966637,1.135971,0.1177695,0.05402293,1.050542,0.06575226,0.3688405,1.187913,-0.2144127,-0.4924449,1.112256,0.17162,0.06197858,1.006467,0.04463263,-0.1121183,1.212847,0.02956788,-0.4527153,1.197211,-0.1280047,0.07789912,1.195527,-0.0417468,-0.4365906,1.166541,-0.1786768,-0.1804781,1.193852,0.3323928,-0.07365137,1.112944,NA,NA,NotTracked,Unknown,
0.9243164,-0.2631836,-0.07421875,-0.4038086,0.9824219,0.4536133,-1,0,-2,-3,-3,-3,-13,-4,-1,7,0,-7,-2,0,3,1,2.9375,2.9375,2.9375,95.875,95.875,95.875,1.889296,2.949864,7.039947,7.191347,5.386996,1.480158,-0.1825351,-0.496938,1.139876,0.1085211,0.08882638,1.070074,0.06013833,0.3694989,1.185796,-0.2136394,-0.5013627,1.109667,0.1174344,0.12143,1.031773,0.04186573,-0.1120112,1.211399,0.02733581,-0.4530449,1.19724,-0.1337723,0.07745873,1.197259,-0.0439493,-0.4370032,1.166667,-0.179797,-0.1818212,1.19516,0.3590459,-0.06375196,1.144528,NA,NA,NotTracked,Unknown,
0.9243164,-0.2631836,-0.07421875,-0.4829102,0.8432617,0.4570313,-1,0,-2,-3,-3,-3,-13,-4,7,5,1,-3,-1,3,-1,0,2.9375,2.9375,2.9375,107.0625,107.0625,107.0625,1.889296,2.949864,7.039947,7.312925,5.364198,1.02574,-0.1831804,-0.4983473,1.14451,0.114604,0.08026379,1.096816,0.05622793,0.3700174,1.182835,-0.2202365,-0.4882225,1.125053,0.1447875,0.1259852,1.11475,0.03992363,-0.1115167,1.21009,0.02608819,-0.4529518,1.197232,-0.1359998,0.07705913,1.197394,-0.04519218,-0.4371454,1.166377,-0.1808591,-0.1822939,1.196901,0.3702194,-0.05292105,1.174568,NA,NA,NotTracked,NotTracked,
0.9243164,-0.2631836,-0.07421875,-0.4848633,0.7348633,0.296875,-1,0,-2,-3,-3,-3,-13,-4,4,-2,-6,-6,-12,-1,3,1,2.9375,2.9375,2.9375,60.9375,60.9375,60.9375,1.889296,2.949864,7.039947,7.401671,5.369437,0.6892052,-0.185284,-0.4975179,1.149088,0.1462505,0.08397581,1.10151,0.05414471,0.3702538,1.179801,-0.2234816,-0.4948174,1.121808,0.1745068,0.123477,1.1228,0.03869969,-0.1110402,1.208857,0.02485256,-0.4522913,1.197411,-0.1367096,0.07695096,1.197126,-0.04624407,-0.436838,1.166044,-0.1817743,-0.182144,1.199135,0.3756835,-0.04181775,1.204685,NA,NA,NotTracked,NotTracked,
0.9243164,-0.2631836,-0.07421875,-0.4995117,0.7602539,0.2177734,-1,0,-2,-3,-3,-3,-13,-4,-12,-10,-19,-29,2,-8,-3,-8,2.9375,2.9375,2.9375,33.3125,33.3125,33.3125,1.889296,2.949864,7.039947,7.406872,5.398604,0.581713,-0.1885919,-0.498985,1.155235,0.1587654,0.08901523,1.109348,0.0532124,0.370176,1.177728,-0.2287475,-0.4783085,1.148667,0.1857617,0.1265108,1.130722,0.03818856,-0.1106123,1.208112,0.0242672,-0.4517498,1.197609,-0.1371295,0.07679388,1.196686,-0.04667982,-0.4366283,1.165866,-0.1824203,-0.1820367,1.200979,0.3756843,-0.03859971,1.224824,NA,NA,NotTracked,NotTracked,
0.9243164,-0.2631836,-0.07421875,-0.4047852,0.8774414,0.07226563,-1,0,-2,-3,-3,-3,-13,-4,-10,5,10,11,2,2,1,1,2.9375,2.9375,2.9375,-9.375,-9.375,-9.375,1.889296,2.949864,7.039947,7.3835,5.447423,0.4747999,-0.1894831,-0.4988999,1.157465,0.1660946,0.09274825,1.112601,0.05312382,0.3700578,1.175295,-0.2279145,-0.4986742,1.139385,0.1935291,0.1315719,1.136333,0.03776683,-0.1101707,1.207,0.02391267,-0.451174,1.197597,-0.13754,0.07661104,1.195861,-0.04698636,-0.4362541,1.165448,-0.1827571,-0.182057,1.201841,0.3731973,-0.03713214,1.232596,NA,NA,NotTracked,NotTracked,
0.9243164,-0.2631836,-0.07421875,-0.3808594,0.9189453,0.07324219,-1,0,-2,-3,-3,-3,-13,-4,127,106,127,127,127,127,127,127,2.9375,2.9375,2.9375,-11.5625,-11.5625,-11.5625,1.889296,2.949864,7.039947,7.366774,5.459891,0.4573398,-0.1899397,-0.4991896,1.157601,0.2937997,0.07480077,1.07418,0.05343339,0.3696943,1.173245,-0.2261335,-0.4909804,1.137579,0.3448694,0.08546276,1.078143,0.03763757,-0.1100308,1.206333,0.02384238,-0.4509336,1.19758,-0.1377352,0.0764968,1.194591,-0.04707696,-0.4359819,1.165142,-0.1828147,-0.1820294,1.202126,0.3704275,-0.03729397,1.236625,NA,NA,NotTracked,Unknown,
