ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.2568359,-0.04589844,-0.1982422,0.9619141,0.1381836,-2,0,-2,-2,-1,0,-6,-2,-10,-7,7,14,4,-2,0,-1,3.3125,3.3125,3.3125,-0.625,-0.625,-0.625,2.095962,2.942823,6.542858,7.245208,5.307281,2.974762,-0.1664297,-0.4915956,1.135642,0.003830362,0.02184902,1.036318,0.07095817,0.3687286,1.201623,-0.1999019,-0.4802305,1.113874,0.0231666,-0.02262604,1.079165,0.04698251,-0.1104959,1.22124,0.03482504,-0.4476228,1.204898,-0.1192426,0.07472445,1.191239,-0.03579203,-0.4322365,1.178479,-0.1715009,-0.1821068,1.201169,0.2263288,-0.04572548,1.044344,NA,NA,NotTracked,Unknown,
0.9467773,-0.2602539,-0.04248047,-0.1914063,0.9658203,0.1591797,-2,-1,-3,-2,0,-5,-10,-4,-3,13,13,17,3,0,1,6,-0.125,-0.125,-0.125,-2.3125,-2.3125,-2.3125,2.093745,2.942704,6.546656,7.242878,5.296572,2.977705,-0.1665876,-0.4917142,1.13704,0.002749214,0.02118222,1.03884,0.07104684,0.3687252,1.201515,-0.2026345,-0.4662898,1.1243,0.02061374,-0.02218565,1.081571,0.04705859,-0.1104944,1.221326,0.03493277,-0.4475791,1.20523,-0.1192292,0.07472479,1.191245,-0.03569656,-0.4321914,1.178763,-0.1711093,-0.1821466,1.201493,0.2263284,-0.04572488,1.044322,NA,NA,NotTracked,Unknown,
0.9458008,-0.2607422,-0.04248047,-0.190918,0.9853516,0.1445313,-3,-1,0,-2,-1,0,2,-2,127,127,127,127,127,127,126,127,1.5,1.5,1.5,-2.375,-2.375,-2.375,2.094145,2.941616,6.548911,7.240524,5.28689,2.981827,-0.1657196,-0.4916354,1.135737,0.002805725,0.01891779,1.038343,0.07110577,0.3685936,1.201358,-0.1920645,-0.4947751,1.100818,0.02567207,-0.02998793,1.081375,0.04710797,-0.1104784,1.221412,0.0350664,-0.4474736,1.205515,-0.1192466,0.07475138,1.191295,-0.03552659,-0.432112,1.179164,-0.1710203,-0.1821371,1.201586,0.2261119,-0.04586454,1.044287,NA,NA,NotTracked,Unknown,
0.9394531,-0.2631836,-0.04199219,-0.1835938,0.9785156,0.1503906,0,-2,-2,0,-1,-2,-2,0,0,-3,-3,4,-3,0,0,4,0,0,0,0.625,0.625,0.625,2.090429,2.939551,6.554268,7.243504,5.281391,2.986328,-0.1661913,-0.4926149,1.136137,-0.02356501,0.02272926,1.063071,0.07115586,0.3685623,1.201253,-0.203178,-0.4867937,1.104545,0.01346386,0.05878705,1.095125,0.04715122,-0.1104591,1.221475,0.03511982,-0.4473966,1.205737,-0.1192951,0.07480983,1.191401,-0.03547325,-0.4320382,1.179363,-0.170817,-0.1820918,1.202004,0.2261672,-0.04567697,1.044094,NA,NA,NotTracked,Unknown,
0.9482422,-0.265625,-0.04736328,-0.1923828,0.9760742,0.1416016,-1,-2,-2,-1,-1,-2,-9,-4,-5,16,3,10,1,-7,-2,-1,-0.5625,-0.5625,-0.5625,0.0625,0.0625,0.0625,2.086905,2.938794,6.557347,7.24694,5.286675,2.987435,-0.1655754,-0.4935868,1.136692,0.003715381,0.01205799,1.054478,0.07120426,0.3685603,1.201187,-0.1963229,-0.4826168,1.111972,0.04626215,0.04553187,1.087364,0.04722329,-0.110436,1.22158,0.03532298,-0.4473359,1.20604,-0.1193239,0.07482853,1.191456,-0.03522704,-0.4319877,1.179751,-0.1706475,-0.1821007,1.202167,0.2263612,-0.04589781,1.044214,NA,NA,NotTracked,Unknown,
0.9526367,-0.2714844,-0.04541016,-0.246582,0.9799805,0.1538086,-1,-3,-1,-1,-1,0,-1,-2,12,-19,-9,-19,-4,-4,-2,3,0,0,0,1.75,1.75,1.75,2.08859,2.940678,6.554942,7.249537,5.29295,2.989492,-0.1657447,-0.4924978,1.136894,0.03217167,-0.001104666,1.048422,0.07124977,0.3683693,1.20114,-0.2004067,-0.4764017,1.122286,0.06346964,0.03888975,1.079857,0.04727497,-0.1104313,1.221629,0.03541045,-0.4472885,1.206176,-0.1193285,0.07487077,1.19148,-0.03514072,-0.4319475,1.179898,-0.1703565,-0.1820973,1.202372,0.2262477,-0.04558566,1.043704,NA,NA,NotTracked,Unknown,
0.9482422,-0.2680664,-0.03857422,-0.1884766,0.9780273,0.1689453,-2,-1,-2,1,0,-1,-1,-2,-2,3,-6,-22,-10,1,0,2,-9.1875,-9.1875,-9.1875,6.0625,6.0625,6.0625,2.073908,2.939685,6.56071,7.259282,5.296276,2.998611,-0.166066,-0.4902706,1.137356,0.03589879,-0.002320805,1.047712,0.07145111,0.3682918,1.201118,-0.2014799,-0.4632498,1.126071,0.03697596,-0.04659007,1.082549,0.0473312,-0.110421,1.221662,0.03548979,-0.4472584,1.206247,-0.1193321,0.0748674,1.19147,-0.03504231,-0.4319104,1.180028,-0.170282,-0.1821178,1.202356,0.2253591,-0.04561849,1.043591,NA,NA,NotTracked,Unknown,
0.9477539,-0.2729492,-0.04638672,0.03320313,1.01123,0.1069336,-1,0,0,-1,-1,-1,1,1,15,2,-2,-7,3,7,-2,3,-7.625,-7.625,-7.625,-1.4375,-1.4375,-1.4375,2.048835,2.939757,6.573878,7.262771,5.303019,3.002286,-0.1672071,-0.4903885,1.137845,-0.02077754,0.02541444,1.063579,0.07186552,0.3682052,1.201089,-0.1997152,-0.4756773,1.119566,0.02029106,0.06027765,1.095004,0.04743349,-0.1104131,1.221692,0.03565432,-0.4472386,1.206282,-0.1192592,0.07490148,1.191389,-0.0348808,-0.4318806,1.180045,-0.1702286,-0.1820744,1.202328,0.2245393,-0.04537511,1.043433,NA,NA,NotTracked,Unknown,
0.925293,-0.2758789,-0.05029297,0.2041016,1.008301,0.1967773,-2,-1,0,-1,-1,-2,2,0,2,-12,-7,-26,-1,0,-1,-7,-5.5625,-5.5625,-5.5625,4.6875,4.6875,4.6875,2.034842,2.941386,6.577226,7.253915,5.314072,2.942958,-0.1689449,-0.4875171,1.137043,-0.009899518,0.02544153,1.062299,0.07244575,0.3681906,1.201014,-0.2038331,-0.5035813,1.1125,0.03254411,0.06250345,1.087364,0.04755126,-0.1104038,1.22174,0.03577422,-0.4472494,1.20633,-0.1189138,0.0749263,1.191245,-0.03476117,-0.4318794,1.179976,-0.1702558,-0.1819906,1.202062,0.2272625,-0.04454724,1.043465,NA,NA,NotTracked,Unknown,
0.925293,-0.2758789,-0.04199219,0.140625,0.9555664,0.2421875,-1,-2,-2,-3,0,1,-7,0,-30,-19,6,33,5,2,2,0,-3.1875,-3.1875,-3.1875,20.4375,20.4375,20.4375,2.046926,2.942894,6.558596,7.242688,5.357116,2.827825,-0.1676213,-0.4875365,1.133851,0.0547751,0.002284673,1.058876,0.07273144,0.3681886,1.200967,-0.200349,-0.4973688,1.102286,0.03598205,-0.06238958,1.07631,0.04773732,-0.110449,1.221664,0.03604841,-0.4477158,1.206228,-0.1180351,0.07514768,1.191169,-0.03453841,-0.4323888,1.179407,-0.1704942,-0.1816049,1.201489,0.2490675,-0.0484311,1.047173,NA,NA,NotTracked,Unknown,
