ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8984375,-0.3920898,-0.1083984,-0.2275391,0.9428711,0.2714844,-1,-2,0,0,-1,2,-2,-2,-1,-3,-4,-11,1,-4,-2,0,2.25,2.25,2.25,0,0,0,1.97527,3.18365,6.211908,7.03767,5.34376,1.230109,-0.1565624,-0.473404,1.138997,-0.1057624,0.0530832,1.11132,0.07927722,0.3638762,1.207312,-0.1970772,-0.4586952,1.148833,-0.07922021,6.929612E-05,1.124741,0.05405689,-0.1144987,1.225956,0.03943785,-0.4493574,1.213162,-0.1212038,0.06835304,1.188809,-0.03196302,-0.4342442,1.186035,-0.1687032,-0.1874292,1.212774,0.2207925,-0.05526078,1.04691,NA,NA,NotTracked,NotTracked,
0.8974609,-0.3901367,-0.1103516,-0.222168,0.9365234,0.265625,-3,-2,-4,-1,0,1,2,2,127,127,127,127,123,127,127,127,-0.625,-0.625,-0.625,-0.4375,-0.4375,-0.4375,1.974705,3.184299,6.2152,7.038123,5.344058,1.230225,-0.1548187,-0.4758797,1.138807,-0.1062202,0.05327646,1.111797,0.0792102,0.3639084,1.207384,-0.1939157,-0.4547582,1.13025,-0.1517636,0.002747329,1.122111,0.05403339,-0.1144723,1.225961,0.03936885,-0.4492847,1.213137,-0.121336,0.06840592,1.188941,-0.0320382,-0.4341665,1.186024,-0.1686796,-0.1874207,1.212828,0.2203877,-0.05513811,1.046972,NA,NA,NotTracked,NotTracked,
0.8920898,-0.387207,-0.1137695,-0.2246094,0.9291992,0.2568359,2,-2,-2,-1,1,2,1,-1,-3,-4,0,3,0,-1,-3,-2,-0.5625,-0.5625,-0.5625,0.3125,0.3125,0.3125,1.975299,3.184332,6.214598,7.039844,5.343493,1.229449,-0.1547135,-0.4786117,1.137932,-0.1058912,0.05315743,1.112646,0.07910141,0.3639251,1.20749,-0.1910636,-0.4708015,1.129063,-0.08328823,-0.0006164851,1.126092,0.05399768,-0.1144783,1.225962,0.03927595,-0.4493115,1.213086,-0.1214048,0.06842451,1.189029,-0.03217135,-0.4342023,1.18594,-0.168667,-0.1874347,1.212822,0.2201217,-0.05518549,1.046849,NA,NA,NotTracked,NotTracked,
0.8959961,-0.3867188,-0.1098633,-0.2138672,0.9375,0.269043,1,-4,-2,-1,1,-3,0,-1,11,12,7,-4,-3,-2,0,-1,0.4375,0.4375,0.4375,0.6875,0.6875,0.6875,1.976603,3.185045,6.214723,7.041995,5.339047,1.226738,-0.1534055,-0.4781139,1.137492,-0.1059955,0.05310508,1.111761,0.07891625,0.3639872,1.207566,-0.1915122,-0.4659059,1.131572,-0.1530564,1.689831E-05,1.116667,0.05393168,-0.1144691,1.225973,0.03915884,-0.4493176,1.213051,-0.1214276,0.06840792,1.189068,-0.03228498,-0.4342079,1.185892,-0.1686436,-0.1874745,1.21278,0.2199156,-0.05531321,1.046813,NA,NA,NotTracked,NotTracked,
0.8945313,-0.3881836,-0.1147461,-0.2138672,0.9453125,0.2675781,-3,-2,0,-1,-2,0,-2,-3,-4,-7,-8,-12,-1,-2,-1,-1,-0.625,-0.625,-0.625,1.5,1.5,1.5,1.976087,3.18602,6.216951,7.044878,5.32865,1.229584,-0.1540864,-0.4780115,1.13836,-0.1061498,0.05201277,1.114188,0.07875834,0.3640154,1.207665,-0.1908417,-0.4775047,1.127313,-0.08012542,-0.00155614,1.126449,0.05391822,-0.1144593,1.225985,0.0391552,-0.4493099,1.213043,-0.1214923,0.06842984,1.189193,-0.03228492,-0.4341973,1.185894,-0.1687031,-0.1874568,1.212884,0.2196748,-0.05525155,1.04684,NA,NA,NotTracked,NotTracked,
0.8925781,-0.390625,-0.109375,-0.2573242,0.9609375,0.2729492,0,-1,-3,-2,0,0,1,-2,1,21,3,0,5,-3,-1,-1,-1.25,-1.25,-1.25,2.4375,2.4375,2.4375,1.977386,3.184972,6.215237,7.04861,5.322537,1.239203,-0.1560507,-0.4728225,1.138734,-0.1056611,0.05080253,1.114775,0.07869227,0.3640301,1.207731,-0.1900503,-0.4621303,1.126588,-0.08338006,-0.0008188059,1.127794,0.05389028,-0.1144291,1.226006,0.03914301,-0.4492695,1.213016,-0.1216495,0.06848059,1.189437,-0.03229725,-0.434175,1.185872,-0.1687242,-0.1874678,1.212927,0.2194607,-0.0551631,1.046926,NA,NA,NotTracked,NotTracked,
0.8959961,-0.3984375,-0.1074219,-0.2539063,0.9663086,0.2626953,-1,-3,0,-2,-1,1,1,-1,7,17,8,8,2,0,-1,1,-2.5,-2.5,-2.5,2.4375,2.4375,2.4375,1.978571,3.184467,6.212138,7.053593,5.326088,1.246119,-0.1549681,-0.4770123,1.138423,-0.1069741,0.05004474,1.116803,0.07857048,0.3641685,1.207939,-0.186533,-0.4900571,1.116769,-0.079575,-0.00302956,1.129126,0.05386351,-0.114401,1.226047,0.03911375,-0.4492199,1.213026,-0.1218163,0.06854045,1.189665,-0.0323277,-0.4341121,1.185942,-0.1687405,-0.1874615,1.213015,0.218615,-0.05497978,1.047008,NA,NA,NotTracked,NotTracked,
0.8979492,-0.402832,-0.112793,-0.1000977,0.9506836,0.2451172,-1,-2,-1,0,1,0,4,2,-5,7,-4,-24,-14,-2,-6,-2,-2.75,-2.75,-2.75,6.25,6.25,6.25,1.971408,3.186514,6.214855,7.069621,5.342783,1.260234,-0.1580726,-0.4570714,1.142775,-0.04131052,0.03313481,1.090577,0.07856441,0.364177,1.207935,-0.1945931,-0.4456907,1.136976,-0.002071774,0.06791027,1.116579,0.0538696,-0.1143765,1.22606,0.03920372,-0.4491716,1.213004,-0.1220099,0.06861629,1.18989,-0.03221776,-0.4340815,1.185934,-0.1687162,-0.1874732,1.212985,0.2184818,-0.05517514,1.047388,NA,NA,NotTracked,NotTracked,
0.8925781,-0.3896484,-0.1079102,0.004394531,0.9672852,0.2416992,-1,-2,-2,0,0,0,0,0,122,127,124,116,123,121,127,127,-4.75,-4.75,-4.75,1.8125,1.8125,1.8125,1.967647,3.18534,6.214758,7.085208,5.337589,1.232695,-0.1541523,-0.4752609,1.137304,-0.1068283,0.05545435,1.120756,0.0785567,0.3641874,1.207891,-0.1907905,-0.4708267,1.129786,-0.0799256,-0.001003518,1.134914,0.0538604,-0.1143657,1.226061,0.03922052,-0.4491746,1.213005,-0.122052,0.0686773,1.18999,-0.03220493,-0.4340966,1.185898,-0.1685302,-0.1875014,1.212835,0.217593,-0.05507433,1.04735,NA,NA,NotTracked,NotTracked,
0.8862305,-0.3740234,-0.1259766,-0.01855469,0.8979492,0.3149414,-2,0,-3,-2,-1,-2,-2,1,6,-5,2,4,-1,0,1,2,-1.75,-1.75,-1.75,4.375,4.375,4.375,1.965976,3.185227,6.207582,7.076968,5.34234,1.197719,-0.1548488,-0.4716724,1.138561,0.003671571,0.02084021,1.071283,0.0785143,0.3642074,1.207811,-0.1917905,-0.4822345,1.13575,0.01701343,-0.03611417,1.094593,0.05344851,-0.1139697,1.2268,0.0392556,-0.4492657,1.212993,-0.1217543,0.06866789,1.190162,-0.03217551,-0.4342161,1.185778,-0.1685111,-0.187515,1.212683,0.2189634,-0.05574019,1.04771,NA,NA,NotTracked,Unknown,
