ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2416992,-0.01708984,-0.2041016,0.9580078,0.1459961,-1,-4,0,0,-3,-1,0,1,5,2,2,-2,-10,-5,-4,-2,-0.0625,-0.0625,-0.0625,0,0,0,2.273499,2.89934,8.606709,7.24299,5.334072,3.335349,-0.158517,-0.487317,1.13134,-0.03700634,0.01508372,1.07454,0.07324394,0.3672608,1.200365,-0.1935402,-0.4727266,1.122056,-0.0259015,-0.04000783,1.097958,0.0492259,-0.1110086,1.221175,0.03845381,-0.4488645,1.204197,-0.1181712,0.07448009,1.190372,-0.03264349,-0.4333548,1.175621,-0.1682891,-0.1831278,1.197507,0.2287408,-0.05384295,1.048915,NA,NA,NotTracked,Unknown,
0.9511719,-0.2451172,-0.01269531,-0.2319336,0.956543,0.1474609,-2,-1,-1,-2,0,-3,-5,-1,4,4,-5,18,-1,3,-1,3,-0.75,-0.75,-0.75,1,1,1,2.275115,2.89954,8.604442,7.245172,5.338182,3.334766,-0.1590351,-0.4873055,1.132381,-0.03816701,0.01673191,1.075658,0.07332002,0.3672668,1.200364,-0.1943044,-0.4700205,1.125306,-0.02755983,-0.03775139,1.097696,0.04920762,-0.1110292,1.221155,0.03844817,-0.4488844,1.204181,-0.118167,0.07450245,1.190264,-0.0326508,-0.4333703,1.17562,-0.1683618,-0.1830842,1.197457,0.228148,-0.05352572,1.048495,NA,NA,NotTracked,Unknown,
0.9433594,-0.2392578,-0.015625,-0.2246094,0.9667969,0.1474609,-1,-2,-2,-1,-2,-4,-1,-1,30,13,-3,3,-3,-9,0,4,-0.25,-0.25,-0.25,0.4375,0.4375,0.4375,2.273802,2.898826,8.605708,7.246113,5.340268,3.333625,-0.1588257,-0.4858541,1.131213,-0.03803744,0.0162589,1.074606,0.07340889,0.3672407,1.200364,-0.1915638,-0.4920012,1.11172,-0.02753275,-0.03905571,1.097277,0.04920819,-0.1110727,1.221109,0.03846295,-0.4489191,1.204135,-0.1181334,0.07456198,1.190106,-0.03264401,-0.43342,1.175603,-0.1686029,-0.1829683,1.197321,0.2280681,-0.05370326,1.048471,NA,NA,NotTracked,Unknown,
0.9433594,-0.2392578,-0.015625,-0.2304688,0.9589844,0.1513672,-1,-2,-2,-1,-2,-4,-1,-1,-9,12,11,19,-1,-1,0,-5,-0.25,-0.25,-0.25,-1.125,-1.125,-1.125,2.273802,2.898826,8.605708,7.244608,5.342834,3.332613,-0.1588571,-0.4875724,1.131988,-0.03837893,0.01655181,1.0746,0.07361316,0.3672507,1.200341,-0.1931108,-0.4931244,1.11925,-0.02726059,-0.03876061,1.097227,0.04920788,-0.1110917,1.221052,0.03846849,-0.4489276,1.204099,-0.1181768,0.07457028,1.189976,-0.03264207,-0.4334218,1.1756,-0.1689632,-0.182883,1.1973,0.2278879,-0.05370721,1.048375,NA,NA,NotTracked,Unknown,
0.9433594,-0.2392578,-0.015625,-0.2055664,0.9648438,0.1425781,-1,-2,-2,-1,-2,-4,-1,-1,-2,-17,-11,-2,-2,2,1,7,-0.25,-0.25,-0.25,-1.125,-1.125,-1.125,2.273802,2.898826,8.605708,7.244119,5.345895,3.332232,-0.1591369,-0.4854296,1.13148,-0.03843458,0.0157878,1.075471,0.07383864,0.3672648,1.200303,-0.1965413,-0.4872117,1.12758,-0.02881334,-0.03885049,1.096999,0.04921422,-0.1111309,1.221011,0.03846858,-0.4489527,1.204074,-0.1181585,0.07460596,1.189826,-0.03265426,-0.4334418,1.1756,-0.169067,-0.1828285,1.19711,0.2277219,-0.05380508,1.048112,NA,NA,NotTracked,Unknown,
0.9433594,-0.2392578,-0.015625,-0.21875,0.9609375,0.1455078,-1,-2,-2,-1,-2,-4,-1,-1,11,-2,-6,-5,-6,-6,-4,0,-0.25,-0.25,-0.25,-2,-2,-2,2.273802,2.898826,8.605708,7.241564,5.34585,3.330096,-0.1590542,-0.4858026,1.130975,-0.03821605,0.01666836,1.075686,0.07406896,0.367202,1.200121,-0.195118,-0.4741976,1.123123,-0.0293968,-0.03623369,1.096573,0.04921618,-0.1111644,1.220993,0.03846953,-0.4489858,1.204068,-0.1180702,0.07461506,1.189577,-0.03265844,-0.4334678,1.175592,-0.1691578,-0.1827706,1.196982,0.2272401,-0.05382553,1.047956,NA,NA,NotTracked,Unknown,
0.9433594,-0.2392578,-0.015625,-0.2055664,0.9633789,0.1469727,-1,-2,-2,-1,-2,-4,-1,-1,127,127,127,127,127,127,127,127,-0.25,-0.25,-0.25,0.0625,0.0625,0.0625,2.273802,2.898826,8.605708,7.241441,5.345088,3.328261,-0.1593923,-0.4858921,1.131716,-0.03840529,0.01591463,1.075688,0.07424466,0.3671983,1.199956,-0.19667,-0.4882343,1.128222,-0.02912273,-0.03889816,1.097085,0.04918845,-0.1111933,1.220963,0.03844958,-0.4490164,1.204043,-0.1180474,0.07464701,1.18944,-0.03267728,-0.4334851,1.175584,-0.169185,-0.1827286,1.196857,0.2270695,-0.05390321,1.047881,NA,NA,NotTracked,Unknown,
0.9433594,-0.2392578,-0.015625,-0.02832031,0.9633789,0.1630859,-1,-2,-2,-1,-2,-4,-1,-1,0,13,1,44,0,-4,-2,-1,-0.25,-0.25,-0.25,-3.75,-3.75,-3.75,2.273802,2.898826,8.605708,7.239634,5.329698,3.31246,-0.1588479,-0.4863272,1.131151,-0.03868728,0.01468161,1.076081,0.07435164,0.3671411,1.199793,-0.1952626,-0.4826787,1.123912,-0.02904879,-0.04279553,1.096294,0.04918152,-0.1112059,1.22093,0.03845775,-0.4490123,1.204028,-0.1180339,0.0746635,1.189371,-0.03266818,-0.4334697,1.175546,-0.1691858,-0.182717,1.196727,0.2272049,-0.05398474,1.048168,NA,NA,NotTracked,Unknown,
0.9433594,-0.2392578,-0.015625,0.1655273,1.02002,0.1875,-1,-2,-2,-1,-2,-4,-1,-1,-14,25,6,-12,-2,2,3,1,-0.25,-0.25,-0.25,-10.5625,-10.5625,-10.5625,2.273802,2.898826,8.605708,7.20801,5.314566,3.21454,-0.158957,-0.4884956,1.130439,-0.03203824,0.006440618,1.081419,0.07423653,0.3672122,1.19954,-0.1924572,-0.4699197,1.118455,-0.03189845,-0.05571552,1.093177,0.04916582,-0.1112322,1.220856,0.03847935,-0.4490813,1.203892,-0.1178293,0.0746816,1.189279,-0.03264888,-0.4335439,1.175186,-0.169301,-0.18265,1.196496,0.2345665,-0.05963527,1.054732,NA,NA,NotTracked,Unknown,
0.9433594,-0.2392578,-0.015625,0.03515625,1.018066,0.3354492,-1,-2,-2,-1,-2,-4,-1,-1,127,127,127,124,122,127,127,127,-0.25,-0.25,-0.25,-0.75,-0.75,-0.75,2.273802,2.898826,8.605708,7.158261,5.31565,3.063723,-0.1585845,-0.4893534,1.128958,-0.007831936,-0.01227425,1.084535,0.07335328,0.3674631,1.199008,-0.1948204,-0.4911471,1.123818,-0.02050373,-0.08122654,1.08569,0.04905111,-0.1112154,1.220723,0.03845296,-0.449402,1.203678,-0.1168218,0.07355046,1.186734,-0.03278574,-0.4339883,1.174216,-0.1700311,-0.1831595,1.196079,0.2629963,-0.069544,1.06788,NA,NA,NotTracked,Unknown,
