ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.3071289,0.06640625,0.09082031,0.9858398,0.1416016,0,0,-1,1,-1,-1,-1,-1,-3,-7,-7,1,-1,-1,-3,-3,-7.0625,-7.0625,-7.0625,-13.8125,-13.8125,-13.8125,2.129162,3.025562,9.059963,7.107129,4.879777,7.857464,-0.180111,-0.4683593,0.9396262,0.04908634,-0.174063,0.7060829,0.0208247,0.3471029,0.8850398,-0.2206745,-0.4412282,0.9323056,0.0397901,-0.1410641,0.7512,0.1088101,-0.09111717,0.9495936,0.1826161,-0.410213,0.9413665,-0.1306523,0.09611285,0.979257,0.1228271,-0.4092475,0.925645,-0.1785729,-0.1835725,0.9958997,0.305695,-0.09342773,0.8472686,NA,NA,NotTracked,Unknown,
0.9345703,-0.2983398,0.08789063,0.1333008,1.024414,0.1308594,0,-2,-3,-4,0,0,-1,0,-2,6,10,2,1,2,0,-1,2.1875,2.1875,2.1875,-11.25,-11.25,-11.25,2.163853,3.022095,9.026733,7.104847,4.877177,7.794815,-0.1850092,-0.470118,0.9411716,0.04404651,-0.1739051,0.7108399,0.01265981,0.3466456,0.8893364,-0.2246961,-0.4735866,0.9248697,0.03726128,-0.1478431,0.75,0.1028904,-0.09104741,0.9530361,0.1782745,-0.4099479,0.9444706,-0.1353465,0.09551614,0.9806725,0.1188428,-0.4090889,0.9280347,-0.1863099,-0.1841955,0.9982855,0.3235285,-0.1003209,0.84614,NA,NA,NotTracked,Unknown,
0.9477539,-0.2324219,0.08203125,0.1269531,1.026367,0.1313477,-2,-3,-1,2,-2,-1,-1,-1,-1,-3,-9,-6,-3,-1,-3,-1,-7.5625,-7.5625,-7.5625,-7.875,-7.875,-7.875,2.229991,2.997902,8.961043,7.106639,4.878376,7.777509,-0.1908097,-0.4703918,0.9421775,0.0402419,-0.1727523,0.7142555,0.006241078,0.3467631,0.892345,-0.2392209,-0.4708194,0.9529999,0.03792598,-0.1440874,0.76025,0.09758258,-0.09108015,0.9559437,0.1744983,-0.4098154,0.9471921,-0.138873,0.09513993,0.9812452,0.1153647,-0.4090142,0.9299928,-0.1928713,-0.1851735,0.9993963,0.3251953,-0.1019017,0.8479617,NA,NA,NotTracked,Unknown,
0.9667969,-0.2426758,0.1035156,0.1508789,1.024414,0.07763672,-2,0,0,-1,1,0,-1,0,-1,-10,-15,-5,-3,-4,0,2,-23.9375,-23.9375,-23.9375,-5.9375,-5.9375,-5.9375,2.234202,2.979512,8.936139,7.114769,4.879095,7.745235,-0.1936701,-0.4712586,0.943534,0.03729307,-0.1718034,0.7186399,0.0002403423,0.3465547,0.8952619,-0.2355148,-0.4636503,0.9358097,0.01687737,-0.1450215,0.7426923,0.09270492,-0.09101744,0.9585894,0.1710416,-0.4094886,0.9497661,-0.1544969,0.0925099,0.9826015,0.1121248,-0.4089487,0.93176,-0.1977867,-0.185631,0.999541,0.3255041,-0.1048775,0.8531601,NA,NA,NotTracked,Unknown,
0.9208984,-0.2744141,0.07373047,0.1279297,0.9814453,0.07910156,-1,-1,-2,-2,-2,0,-2,-1,-3,8,22,3,-2,-1,-3,-1,-18.9375,-18.9375,-18.9375,1.75,1.75,1.75,2.22806,2.960679,8.920398,7.132307,4.881437,7.708787,-0.1963235,-0.4736176,0.9440006,0.03355307,-0.171745,0.7214227,-0.003973609,0.3463819,0.8972885,-0.2382061,-0.459719,0.9348751,0.04600748,-0.177419,0.78975,0.08900902,-0.09105813,0.960731,0.1684805,-0.4091721,0.9519163,-0.1599167,0.09089843,0.9824771,0.109645,-0.4088732,0.9332156,-0.2018994,-0.1868718,0.999481,0.3210745,-0.1090276,0.8552531,NA,NA,NotTracked,Unknown,
0.9208984,-0.2148438,0.04199219,0.1162109,0.9833984,0.08300781,-2,0,-1,0,0,0,-1,0,-3,-6,18,7,1,2,3,-4,-11.9375,-11.9375,-11.9375,3.5625,3.5625,3.5625,2.232059,2.94188,8.904589,7.140618,4.882183,7.697069,-0.1993083,-0.4748142,0.9452879,0.03293948,-0.1697984,0.7233605,-0.007041177,0.3462839,0.8991178,-0.2389835,-0.4661191,0.9397566,0.009962038,-0.1403907,0.745375,0.08613776,-0.0908546,0.9625993,0.1670135,-0.4087953,0.9535159,-0.1634987,0.09017923,0.9821448,0.1082632,-0.4087062,0.9341338,-0.2051314,-0.1872006,0.9989479,0.3177664,-0.1112062,0.8583481,NA,NA,NotTracked,Unknown,
0.9819336,-0.1923828,0.03710938,0.09667969,0.9775391,0.09765625,-1,-1,0,1,0,-2,0,1,4,14,16,0,-2,0,-3,0,-27.875,-27.875,-27.875,-3.875,-3.875,-3.875,2.225514,2.925786,8.885852,7.157408,4.878975,7.663018,-0.2018964,-0.4752541,0.9454069,0.03556794,-0.1695082,0.7280308,-0.01088696,0.3461763,0.9020084,-0.2412853,-0.4778062,0.9398333,0.03796225,-0.1894118,0.765625,0.08238363,-0.0910696,0.965214,0.1647062,-0.4086851,0.9558613,-0.1675255,0.08873598,0.9810026,0.1060373,-0.4088545,0.935268,-0.2094529,-0.188494,0.9967095,0.3146378,-0.1130878,0.8670663,NA,NA,NotTracked,Unknown,
1.000488,-0.2094727,0.03613281,0.08837891,0.9589844,0.1020508,0,0,1,-1,0,-2,-1,0,-4,-3,-36,-13,-6,-5,-3,-5,-34.3125,-34.3125,-34.3125,-7.375,-7.375,-7.375,2.219926,2.921779,8.872909,7.158236,4.876773,7.652758,-0.2014124,-0.4752117,0.94561,0.0395559,-0.1687929,0.7300534,-0.01174472,0.346093,0.9031457,-0.2412198,-0.4854301,0.9390626,0.0494869,-0.1881018,0.7602,0.08139771,-0.09117129,0.9663065,0.1640253,-0.4086577,0.9567916,-0.1686381,0.08818012,0.9805725,0.1053536,-0.4089074,0.9357473,-0.2103369,-0.1896927,0.9959387,0.3145321,-0.1140758,0.8703475,NA,NA,NotTracked,Unknown,
1.000488,-0.2094727,0.03613281,0.04248047,0.9560547,0.15625,-1,0,-2,-1,0,1,0,0,1,9,35,9,2,3,4,1,-34.3125,-34.3125,-34.3125,-2.1875,-2.1875,-2.1875,2.219926,2.921779,8.872909,7.160177,4.872502,7.635336,-0.1998442,-0.474615,0.9444348,0.04384385,-0.1686718,0.730664,-0.01198482,0.3461002,0.9042752,-0.2415986,-0.4541076,0.9425599,0.04825476,-0.192438,0.7465,0.08071543,-0.09138338,0.9671633,0.1634705,-0.4088373,0.9575736,-0.1689153,0.08782811,0.9803515,0.1048002,-0.4090985,0.9361061,-0.2107349,-0.18997,0.9950221,0.3148578,-0.1135908,0.8728624,NA,NA,NotTracked,Unknown,
1.031738,-0.2539063,0.03417969,0.005859375,0.9833984,0.2290039,-1,2,5,0,-1,-6,-2,-1,0,1,4,5,2,-1,-4,4,-24.4375,-24.4375,-24.4375,-2.875,-2.875,-2.875,2.222671,2.920465,8.838912,7.161199,4.867308,7.616082,-0.198277,-0.4718633,0.9414819,0.0529417,-0.1655362,0.7319714,-0.01189739,0.3461231,0.9046221,-0.2440447,-0.4528965,0.9504286,0.02951172,-0.137322,0.7534546,0.08054978,-0.09159064,0.9676056,0.1632052,-0.4091951,0.9582145,-0.16443,0.08817899,0.9802955,0.1044878,-0.4093626,0.9363792,-0.2106636,-0.1901715,0.9940394,0.3246915,-0.1116598,0.8841444,NA,NA,NotTracked,Unknown,
1.096191,-0.2329102,-0.03027344,0.07421875,0.8959961,0.175293,0,-2,-5,-1,-2,-2,0,-3,-5,-8,-20,-6,-3,-4,-7,-4,-3.375,-3.375,-3.375,-22.6875,-22.6875,-22.6875,2.263644,2.924581,8.787006,7.143973,4.859886,7.599813,-0.1956676,-0.4719481,0.9389908,0.06023974,-0.1666002,0.7347898,-0.01126636,0.3462902,0.9051958,-0.2407259,-0.4287323,0.9468889,0.03520356,-0.139393,0.7586101,0.08056305,-0.09170236,0.96803,0.1629898,-0.4095369,0.958949,-0.1615003,0.08881257,0.9802053,0.1042272,-0.409581,0.9367264,-0.210124,-0.1902696,0.9928366,0.3273259,-0.1103299,0.8862979,NA,NA,NotTracked,Unknown,
1.14209,-0.2045898,-0.001464844,0.04003906,0.8901367,0.2421875,-2,0,3,1,1,0,-1,0,-2,-3,-12,-3,-2,-3,-2,-2,-4.875,-4.875,-4.875,-9.3125,-9.3125,-9.3125,2.284215,2.925135,8.763188,7.127661,4.860428,7.588964,-0.1926772,-0.4713194,0.9378467,0.06738839,-0.1666203,0.7350356,-0.009742428,0.346539,0.9056939,-0.2301863,-0.4665469,0.9293548,0.0482134,-0.1364563,0.77975,0.08087926,-0.09183671,0.9685022,0.1627745,-0.4098732,0.9597794,-0.1589206,0.08947023,0.9801432,0.1039823,-0.4097562,0.9371208,-0.2092443,-0.1901702,0.9919363,0.3324586,-0.1084413,0.8904625,NA,NA,NotTracked,Unknown,
