ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.3295898,-0.06542969,-0.8666992,0.3110352,-0.3847656,0,0,0,0,0,-1,1,0,5,8,-1,0,1,1,-4,-14,0.3125,0.3125,0.3125,-0.4375,-0.4375,-0.4375,2.055093,3.053282,8.109283,8.857549,6.671164,5.527822,-0.1845368,-0.4723071,1.090085,0.1790652,0.3731886,0.9874636,0.07096402,0.3274469,1.191229,-0.2164162,-0.4603778,1.071248,0.1540422,0.3386349,1.035297,0.0486702,-0.08257711,1.183954,0.03817071,-0.4032453,1.159438,-0.113396,0.1047626,1.178741,-0.008562005,-0.3898512,1.122269,-0.1789946,-0.149442,1.166183,0.3340043,0.1445906,0.9771501,NA,NA,NotTracked,Open,
0.9228516,-0.3242188,-0.06884766,-0.8603516,0.3212891,-0.3837891,-1,0,-1,1,-3,-1,-4,-4,4,16,0,0,2,-1,-10,-10,-0.4375,-0.4375,-0.4375,-1.6875,-1.6875,-1.6875,2.057182,3.052985,8.108583,8.85882,6.670605,5.529425,-0.1840681,-0.4750281,1.088489,0.1786729,0.3748234,0.9866116,0.07116538,0.3278088,1.19093,-0.2167083,-0.4580383,1.07285,0.1523918,0.339487,1.033212,0.04890274,-0.08240256,1.18383,0.03825644,-0.4031949,1.159442,-0.1127896,0.1059921,1.178275,-0.008454272,-0.3898012,1.122301,-0.1786256,-0.1481586,1.166173,0.3351731,0.1445841,0.97555,NA,NA,NotTracked,Open,
0.9223633,-0.3291016,-0.06787109,-0.8554688,0.3134766,-0.3720703,-1,-2,-1,-1,0,-1,-2,-1,-4,1,0,0,3,3,-6,-17,-0.0625,-0.0625,-0.0625,1.25,1.25,1.25,2.058476,3.053239,8.108555,8.862236,6.670474,5.533056,-0.1850809,-0.4742897,1.08931,0.1776769,0.3749857,0.9883283,0.07080001,0.3270978,1.191722,-0.2171993,-0.4812494,1.0661,0.1505941,0.3404341,1.033836,0.04869777,-0.08258203,1.184067,0.03825159,-0.4033055,1.159412,-0.1129152,0.1056094,1.17875,-0.008477321,-0.3899283,1.122264,-0.178795,-0.1485298,1.166318,0.3346328,0.1446812,0.9768068,NA,NA,NotTracked,Open,
0.9238281,-0.3198242,-0.06542969,-0.8613281,0.3115234,-0.3862305,-1,0,1,0,-2,-1,-4,-2,-3,-10,-1,0,-5,17,6,-2,0,0,0,-0.3125,-0.3125,-0.3125,2.059074,3.053493,8.1095,8.865459,6.670289,5.535338,-0.1839377,-0.4707377,1.089425,0.177501,0.3774798,0.98742,0.07052112,0.3266158,1.19224,-0.2146909,-0.4584017,1.068333,0.144676,0.3429217,1.02175,0.0483938,-0.08278184,1.184273,0.03809433,-0.4034917,1.159338,-0.1128794,0.1054104,1.178919,-0.008644011,-0.3901117,1.122179,-0.1788446,-0.148705,1.166384,0.3342604,0.1447071,0.9775878,NA,NA,NotTracked,Open,
0.9277344,-0.3232422,-0.07324219,-0.8637695,0.3134766,-0.3989258,-1,-1,-1,0,0,-1,0,0,-2,-5,-3,-1,-2,-6,0,-3,0.375,0.375,0.375,-0.9375,-0.9375,-0.9375,2.057833,3.054225,8.111026,8.866382,6.670042,5.5364,-0.1849578,-0.470819,1.090016,0.1789966,0.3741144,0.9878192,0.07023671,0.3262146,1.192767,-0.2156083,-0.4767184,1.06631,0.1554114,0.33436,1.022391,0.04805197,-0.08297779,1.184547,0.03796574,-0.4036501,1.159348,-0.1129917,0.1051333,1.179243,-0.008767505,-0.3902695,1.122178,-0.1789848,-0.1489752,1.1665,0.3340049,0.1447004,0.9781172,NA,NA,NotTracked,Open,
0.9316406,-0.3242188,-0.06494141,-0.8540039,0.3217773,-0.3823242,0,-3,-1,0,-1,1,1,0,3,24,6,1,1,-4,-6,0,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,2.059336,3.055546,8.109961,8.866973,6.670164,5.535929,-0.1846061,-0.4708084,1.08882,0.1778041,0.3719496,0.987888,0.0700845,0.3260189,1.192971,-0.2166115,-0.4813043,1.061642,0.1552038,0.3357456,1.029241,0.04774107,-0.08306917,1.184702,0.03772075,-0.4037454,1.159325,-0.113068,0.1049674,1.179474,-0.009022156,-0.3903193,1.122183,-0.1791071,-0.1491288,1.166622,0.3337991,0.1447587,0.9786618,NA,NA,NotTracked,Open,
0.9321289,-0.3212891,-0.06982422,-0.8369141,0.362793,-0.3286133,-1,-2,-1,-3,1,0,-1,-2,7,4,0,-1,-1,-2,-2,9,-2.25,-2.25,-2.25,-14.875,-14.875,-14.875,2.063203,3.057381,8.105272,8.849111,6.654015,5.539156,-0.1844552,-0.4673817,1.089264,0.1754211,0.370335,0.990708,0.06994762,0.3258825,1.193136,-0.215775,-0.4706419,1.066082,0.1429578,0.3368318,1.022769,0.04753265,-0.08316384,1.184761,0.03747007,-0.4039252,1.159155,-0.1130077,0.104872,1.179553,-0.009322387,-0.3904142,1.121932,-0.1791549,-0.1491965,1.166646,0.334529,0.1432918,0.9791199,NA,NA,NotTracked,Open,
0.9194336,-0.3325195,-0.06689453,-0.8535156,0.3037109,-0.340332,-1,-1,0,-3,-2,-3,-1,2,14,13,8,8,9,3,-7,50,-2.0625,-2.0625,-2.0625,-18.5,-18.5,-18.5,2.057125,3.058071,8.107018,8.876865,6.633132,5.613145,-0.1843852,-0.4676637,1.090783,0.1688799,0.3663895,0.9994527,0.06974976,0.3260078,1.193445,-0.2187149,-0.4380288,1.081111,0.1424857,0.3237068,1.023938,0.04715765,-0.08327262,1.184861,0.03681581,-0.4045466,1.158825,-0.11275,0.1047151,1.179628,-0.009970431,-0.3907622,1.121541,-0.1792008,-0.1492713,1.166676,0.3357886,0.1411615,0.9799659,NA,NA,NotTracked,Open,
0.9091797,-0.3276367,-0.06787109,-0.859375,0.2890625,-0.4736328,-1,-3,-1,-1,2,-1,2,-2,-4,5,-2,-1,-1,-19,-19,-50,-3.5625,-3.5625,-3.5625,-7.125,-7.125,-7.125,2.047487,3.056889,8.113834,8.988917,6.59189,5.762159,-0.1851127,-0.4680624,1.089624,0.1578327,0.3599405,1.011901,0.06986404,0.3260386,1.193576,-0.2184477,-0.4491093,1.075273,0.1198431,0.3190818,1.048429,0.0468103,-0.08332711,1.184912,0.03633459,-0.4049806,1.158486,-0.1125183,0.1044063,1.179551,-0.01055369,-0.3909192,1.121282,-0.1793522,-0.1494716,1.166577,0.3364335,0.1396689,0.9803503,NA,NA,NotTracked,Open,
0.9204102,-0.3217773,-0.06982422,-0.8041992,0.2773438,-0.777832,-1,0,-2,0,-1,-3,-2,-1,2,9,-3,-2,-2,-4,-3,-10,2.5625,2.5625,2.5625,-13.9375,-13.9375,-13.9375,2.049637,3.057946,8.112268,9.055214,6.548693,5.856798,-0.1847695,-0.4776618,1.0862,0.1563669,0.3596926,1.014079,0.06986757,0.3262058,1.193809,-0.217979,-0.4600777,1.07042,0.1065121,0.3199695,1.047087,0.04660574,-0.08339579,1.184914,0.03591558,-0.4054655,1.158113,-0.1123338,0.1040443,1.179389,-0.01104552,-0.3911944,1.121077,-0.1797591,-0.1496653,1.166411,0.3366916,0.138894,0.980503,NA,NA,NotTracked,Unknown,
