ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9067383,-0.3720703,0.1459961,-0.9272461,0.03466797,0.3842773,-1,-2,-1,-2,0,-1,2,-4,-2,-4,-2,-5,-4,1,3,-2,1,1,1,-2.75,-2.75,-2.75,3.011806,3.151944,7.467759,5.143827,6.845711,8.154453,-0.1930712,-0.4403567,1.156996,0.240234,0.35037,1.093625,0.060502,0.3984439,1.23237,-0.2326024,-0.4421025,1.146444,0.2679369,0.3102202,1.144676,0.06925993,-0.06811275,1.236632,0.06494773,-0.4006205,1.195939,-0.1043296,0.1251808,1.249783,-0.02679306,-0.3903466,1.171214,-0.1847223,-0.1248123,1.243091,0.3653861,0.1331026,1.028417,NA,NA,NotTracked,Closed,
0.90625,-0.3759766,0.1391602,-0.9282227,0.03955078,0.4033203,0,-6,-2,1,0,-2,-1,1,-1,-2,-4,-4,0,-5,-3,0,0.9375,0.9375,0.9375,-3.0625,-3.0625,-3.0625,3.009485,3.152577,7.473083,5.15356,6.849116,8.171716,-0.19297,-0.4413879,1.156461,0.2406,0.3491461,1.092605,0.06051116,0.398372,1.232172,-0.2329066,-0.4364821,1.145884,0.2702088,0.3103527,1.14805,0.06929103,-0.06809745,1.236438,0.06495079,-0.4005772,1.195554,-0.1043246,0.1251583,1.249748,-0.02680248,-0.3903053,1.17086,-0.1846908,-0.1248525,1.242887,0.3647984,0.1334374,1.027881,NA,NA,NotTracked,Unknown,
0.9042969,-0.3754883,0.140625,-0.9321289,0.05419922,0.3930664,0,-3,-2,1,1,0,-4,4,-2,-4,-12,-4,-1,-4,-2,-3,1.6875,1.6875,1.6875,-2.6875,-2.6875,-2.6875,3.007766,3.153076,7.479356,5.165292,6.851245,8.18907,-0.1931758,-0.4419079,1.155865,0.2392143,0.3492312,1.092095,0.06051809,0.3983401,1.231791,-0.2284686,-0.4341977,1.13833,0.2686362,0.3104224,1.147735,0.06928083,-0.06808755,1.236226,0.06485403,-0.4005487,1.195178,-0.1043015,0.1251311,1.24967,-0.02689497,-0.3902336,1.170449,-0.1846774,-0.1248904,1.242548,0.364269,0.133357,1.027378,NA,NA,NotTracked,Closed,
0.9042969,-0.3720703,0.1376953,-0.9389648,0.06005859,0.4023438,-3,-3,0,0,-1,-2,-3,-1,-1,-5,2,0,-3,-2,-2,-1,1.625,1.625,1.625,-0.1875,-0.1875,-0.1875,3.003714,3.151317,7.48875,5.180936,6.848997,8.209691,-0.1931432,-0.4417892,1.155933,0.2380242,0.3482332,1.094374,0.0605123,0.3983521,1.23144,-0.2370985,-0.4348862,1.149804,0.2658958,0.3121632,1.151919,0.06924659,-0.06809007,1.235967,0.06470302,-0.4005215,1.194778,-0.1042575,0.1251104,1.249552,-0.02704305,-0.3901755,1.17014,-0.1847422,-0.1248751,1.242445,0.3634413,0.1331217,1.026602,NA,NA,NotTracked,Closed,
0.90625,-0.3759766,0.1435547,-0.9248047,0.04345703,0.3979492,-1,3,-1,0,-4,-5,0,-1,-1,0,-1,-4,0,0,0,1,1.6875,1.6875,1.6875,-1.5625,-1.5625,-1.5625,3.001413,3.149047,7.494954,5.180898,6.845016,8.211615,-0.1925888,-0.4425317,1.156528,0.2374814,0.3495142,1.091112,0.06050922,0.3984339,1.230533,-0.2358494,-0.4257358,1.148889,0.2682371,0.3111025,1.149998,0.06917599,-0.06805252,1.23563,0.06453234,-0.400458,1.194352,-0.1042693,0.125075,1.249421,-0.02723635,-0.3900664,1.169773,-0.1848033,-0.1248935,1.242334,0.3625501,0.1332168,1.025745,NA,NA,NotTracked,Closed,
0.9057617,-0.3730469,0.1420898,-0.9233398,0.04101563,0.3901367,-2,-1,-4,0,1,-3,-2,-3,-1,1,0,3,-1,0,-2,-2,1.1875,1.1875,1.1875,-1.125,-1.125,-1.125,2.997761,3.146721,7.502506,5.178803,6.842506,8.211239,-0.1934993,-0.4411763,1.157698,0.237874,0.3491908,1.091361,0.06053311,0.398408,1.229728,-0.230309,-0.4325458,1.140155,0.2616849,0.3155567,1.155429,0.06913527,-0.06800756,1.235248,0.06436785,-0.4003778,1.193928,-0.1042679,0.1250579,1.24928,-0.02736335,-0.3900059,1.169472,-0.1848514,-0.1248999,1.242098,0.3629659,0.133697,1.023462,NA,NA,NotTracked,Closed,
0.902832,-0.3779297,0.1459961,-0.9223633,0.04736328,0.394043,-3,-2,-1,1,-2,-2,-3,1,0,5,0,-1,-2,-4,-2,1,1.5,1.5,1.5,-1.5625,-1.5625,-1.5625,2.995159,3.144457,7.509299,5.18601,6.843205,8.223285,-0.1944472,-0.4413809,1.157783,0.2369465,0.3487407,1.091138,0.06059096,0.3982768,1.228656,-0.2297585,-0.433462,1.138479,0.2669799,0.3105337,1.147355,0.06920087,-0.0679989,1.2347,0.064419,-0.4003202,1.193206,-0.1043038,0.1250074,1.249077,-0.02737895,-0.3899067,1.168851,-0.1849624,-0.1249295,1.241827,0.3621078,0.1340978,1.022759,NA,NA,NotTracked,Closed,
0.90625,-0.3764648,0.1518555,-0.9248047,0.05517578,0.3769531,0,0,1,-1,-3,0,-2,-2,1,-3,0,-4,0,3,-2,-2,0.6875,0.6875,0.6875,-3.3125,-3.3125,-3.3125,2.994281,3.14291,7.513674,5.193239,6.843736,8.235648,-0.1936607,-0.4409866,1.156985,0.2352597,0.3489766,1.089661,0.06060107,0.3981178,1.228081,-0.238154,-0.424226,1.149734,0.2671976,0.3095773,1.144489,0.06914266,-0.06796053,1.234212,0.06425096,-0.400238,1.192627,-0.1043121,0.1250011,1.248932,-0.02755787,-0.3898334,1.16838,-0.1849733,-0.1249389,1.241623,0.3614241,0.1341845,1.0222,NA,NA,NotTracked,Closed,
0.9145508,-0.3725586,0.144043,-0.9375,0.0625,0.3549805,-3,0,-3,-3,0,-2,-1,-1,-2,1,-10,-6,-2,-5,-3,-3,-1.0625,-1.0625,-1.0625,-5.4375,-5.4375,-5.4375,2.99694,3.142697,7.512708,5.193653,6.84709,8.243462,-0.1928953,-0.4413979,1.156477,0.2343938,0.3494862,1.088869,0.0606523,0.3981828,1.22727,-0.2335068,-0.4284105,1.142738,0.2645522,0.312015,1.145629,0.06913733,-0.06786607,1.233717,0.06422363,-0.4000481,1.192071,-0.1043146,0.1249994,1.248709,-0.02757097,-0.3896747,1.167995,-0.1850677,-0.1249118,1.241397,0.3603168,0.13467,1.021308,NA,NA,NotTracked,Closed,
0.9194336,-0.3764648,0.1362305,-0.9179688,0.05322266,0.331543,-3,1,-1,-4,-3,0,0,0,-2,0,1,-1,-2,-2,-2,-1,-0.0625,-0.0625,-0.0625,-15.75,-15.75,-15.75,2.998153,3.142405,7.512296,5.173989,6.858566,8.250405,-0.1928504,-0.4409287,1.155835,0.2340522,0.3496118,1.085987,0.06074402,0.3981079,1.22615,-0.2333114,-0.4302318,1.143423,0.266901,0.3097056,1.1408,0.06909426,-0.06781873,1.233354,0.06413867,-0.3999633,1.191743,-0.1042253,0.1250337,1.248509,-0.02764116,-0.389607,1.167819,-0.1850411,-0.1248584,1.241214,0.3587763,0.1350432,1.020051,NA,NA,NotTracked,Closed,
