ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,-0.3413086,-0.199707,-0.7749023,0.5883789,0.2509766,-1,1,-1,-1,1,0,-2,-1,-2,-2,-3,-2,-2,0,-1,0,1.3125,1.3125,1.3125,-1.0625,-1.0625,-1.0625,1.609963,3.176695,8.403106,6.825262,6.381835,5.028482,-0.2570419,-0.4935409,1.062411,0.04755804,0.1233402,1.026706,-0.02045029,0.3691243,1.148547,-0.3013578,-0.5079366,1.057,0.0212455,0.07577845,1.066582,-0.03863744,-0.122844,1.181544,-0.03926231,-0.4616517,1.197952,-0.2202486,0.07432468,1.150648,-0.10496,-0.4472958,1.168252,-0.2557189,-0.1874335,1.142831,0.2085099,-0.1014958,1.061527,NA,NA,Unknown,Unknown,
0.8964844,-0.3466797,-0.1953125,-0.7695313,0.5864258,0.2573242,-2,-2,-1,-1,-1,-1,0,-2,-2,-2,-1,0,0,-1,0,-1,0.75,0.75,0.75,-0.5625,-0.5625,-0.5625,1.606824,3.175842,8.408072,6.823399,6.381496,5.026945,-0.2561516,-0.4939626,1.061806,0.04651957,0.125168,1.026048,-0.02042384,0.3691341,1.14815,-0.2823386,-0.4980087,1.026077,0.02659654,0.08224861,1.067953,-0.03859231,-0.1228661,1.18118,-0.03907001,-0.4615891,1.197733,-0.2202796,0.07432014,1.150587,-0.1048385,-0.4472665,1.168093,-0.2557043,-0.1874503,1.142671,0.2083557,-0.1013283,1.061086,NA,NA,Unknown,Unknown,
0.9008789,-0.3393555,-0.1943359,-0.7807617,0.5874023,0.2539063,-2,-1,-1,0,0,-3,0,-1,-1,-3,-2,-2,-1,-1,-2,1,0.25,0.25,0.25,-0.5625,-0.5625,-0.5625,1.605291,3.174714,8.411148,6.823586,6.382142,5.026858,-0.2565425,-0.4929115,1.063208,0.04740691,0.1246312,1.026398,-0.02043126,0.369151,1.148014,-0.2841709,-0.5008872,1.02786,0.02724896,0.07981835,1.068067,-0.03866937,-0.1229445,1.180885,-0.03913033,-0.4616578,1.197516,-0.2203187,0.07431618,1.150529,-0.1048822,-0.4473456,1.167872,-0.2557169,-0.1874589,1.142606,0.208355,-0.1013801,1.061048,NA,NA,Unknown,Unknown,
0.8994141,-0.3466797,-0.1953125,-0.7753906,0.5854492,0.2548828,1,-2,-1,1,-1,-1,-1,-2,-2,0,-5,-2,0,-2,-2,-3,0.6875,0.6875,0.6875,-0.75,-0.75,-0.75,1.60494,3.175694,8.412908,6.823295,6.381706,5.026125,-0.2559801,-0.492045,1.062564,0.04835685,0.1223887,1.025166,-0.02044858,0.3691388,1.147768,-0.2818001,-0.5027666,1.022833,0.02776938,0.07926258,1.067653,-0.03870675,-0.1230627,1.180634,-0.0391148,-0.4617467,1.197348,-0.2203515,0.07427764,1.150427,-0.1048486,-0.4474557,1.167607,-0.2557007,-0.1875073,1.142454,0.2083589,-0.1014031,1.060963,NA,NA,Unknown,Unknown,
0.8979492,-0.3442383,-0.1948242,-0.7724609,0.5830078,0.253418,-1,-2,0,-1,0,-1,0,-2,1,-2,3,-2,0,-2,0,-1,-0.3125,-0.3125,-0.3125,-0.1875,-0.1875,-0.1875,1.605207,3.175808,8.414186,6.823934,6.382125,5.026601,-0.2562334,-0.4937983,1.062508,0.04838009,0.1216634,1.025484,-0.02043106,0.3691624,1.147702,-0.2843961,-0.4918082,1.02983,0.02873586,0.07846437,1.067772,-0.03871384,-0.1230886,1.180464,-0.03903154,-0.4617428,1.197226,-0.2203707,0.07426571,1.150369,-0.1047912,-0.4474568,1.16755,-0.2556739,-0.1875252,1.142418,0.208277,-0.1012074,1.060679,NA,NA,Unknown,Unknown,
0.9003906,-0.3398438,-0.1982422,-0.7675781,0.5854492,0.2553711,-1,-1,0,0,-2,-1,0,0,-3,0,1,3,-2,1,-2,-2,-0.5625,-0.5625,-0.5625,-0.0625,-0.0625,-0.0625,1.602942,3.176405,8.417153,6.82436,6.382461,5.026698,-0.2565345,-0.4933387,1.061967,0.04628841,0.1251476,1.025842,-0.02045511,0.3691196,1.14746,-0.29,-0.4967985,1.021875,0.02713729,0.08089357,1.067996,-0.03874013,-0.1231153,1.180344,-0.03907454,-0.4617481,1.19716,-0.2203786,0.07426047,1.150257,-0.1048256,-0.4474584,1.167491,-0.2557478,-0.187524,1.142251,0.2081689,-0.1010331,1.060369,NA,NA,Unknown,Unknown,
0.8989258,-0.340332,-0.1977539,-0.7734375,0.5839844,0.2543945,-1,-2,-1,-2,-1,0,-3,0,-2,-2,-3,-2,-1,-3,-3,0,-0.3125,-0.3125,-0.3125,-0.625,-0.625,-0.625,1.601882,3.176978,8.418356,6.8247,6.383082,5.027056,-0.2567694,-0.4950295,1.062421,0.04806738,0.1248259,1.025061,-0.02044471,0.3690546,1.1473,-0.2792718,-0.5102355,1.018929,0.02685987,0.079491,1.068026,-0.03876091,-0.1231484,1.180276,-0.03911216,-0.4617673,1.197147,-0.22039,0.07425745,1.150214,-0.1048449,-0.4474738,1.167477,-0.2558762,-0.1875126,1.142148,0.2080033,-0.1009529,1.060388,NA,NA,Unknown,Unknown,
0.8999023,-0.331543,-0.1987305,-0.7714844,0.5810547,0.2495117,-1,1,-2,-1,-2,-1,1,0,-2,3,2,1,1,0,0,0,0.3125,0.3125,0.3125,-1.875,-1.875,-1.875,1.602191,3.177505,8.421,6.82312,6.38462,5.027537,-0.2565095,-0.4937062,1.062548,0.04943847,0.1216113,1.024691,-0.02043594,0.3690359,1.147263,-0.2940135,-0.5101928,1.0376,0.02984712,0.07828748,1.06747,-0.03871223,-0.1231454,1.180227,-0.03889093,-0.4616911,1.197129,-0.2203994,0.07425288,1.150202,-0.1046903,-0.447436,1.167444,-0.2559181,-0.1875112,1.142156,0.2079765,-0.1009974,1.060274,NA,NA,Unknown,Unknown,
0.8955078,-0.3413086,-0.1928711,-0.7685547,0.5878906,0.2543945,-1,-1,0,0,-2,-1,2,1,2,0,-1,-2,-1,0,-1,-2,0.125,0.125,0.125,-1.8125,-1.8125,-1.8125,1.600535,3.177473,8.424061,6.819904,6.383482,5.026275,-0.2577347,-0.4935941,1.062702,0.04945619,0.1210507,1.025255,-0.02040571,0.3690445,1.147226,-0.2924723,-0.4907805,1.041286,0.03061088,0.07758182,1.067814,-0.0387971,-0.1232022,1.180142,-0.03914775,-0.4617456,1.197087,-0.2204015,0.07425427,1.150193,-0.1048577,-0.4474629,1.16741,-0.2560159,-0.1874878,1.142294,0.2080087,-0.1010765,1.06032,NA,NA,Unknown,Unknown,
0.8930664,-0.3305664,-0.1914063,-0.769043,0.5893555,0.2563477,1,0,-2,-1,0,-1,1,-1,-3,-5,-1,-2,-2,-3,-1,-1,1.9375,1.9375,1.9375,-1.625,-1.625,-1.625,1.598545,3.176822,8.429281,6.815933,6.381555,5.023907,-0.2565734,-0.4911382,1.063474,0.04783169,0.1252645,1.023622,-0.02035639,0.3690025,1.147137,-0.2868025,-0.4954303,1.032107,0.02960944,0.07902288,1.068151,-0.03880817,-0.1232266,1.180104,-0.03916298,-0.4617631,1.197073,-0.2203964,0.07425288,1.150184,-0.1048863,-0.4474753,1.167389,-0.2559761,-0.1874919,1.142336,0.2080069,-0.1010547,1.060275,NA,NA,Unknown,Unknown,
