ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.2905273,0.009277344,0.5776367,1.07959,-0.1425781,-1,-1,-1,0,1,-4,-5,-5,-21,-9,-11,1,-12,-5,-14,-9,0.375,0.375,0.375,6.6875,6.6875,6.6875,2.435322,2.971384,7.110046,7.570133,5.516508,4.594266,-0.1720148,-0.4850491,1.127132,0.001966653,0.02601144,1.08258,0.0791403,0.3624201,1.191744,-0.2065482,-0.4818595,1.110197,0.01659928,0.009668052,1.031812,0.05301225,-0.1129264,1.223549,0.04075222,-0.4512864,1.207633,-0.113075,0.0741258,1.193229,-0.03008012,-0.4351614,1.178522,-0.1712066,-0.1820185,1.197265,0.2775539,-0.06622056,1.0642,NA,NA,Unknown,Unknown,
0.9389648,-0.2924805,0.01855469,-0.1713867,0.9350586,-0.05517578,-2,-2,-1,-1,-2,-2,-3,-1,-27,-45,-3,-1,3,-5,-6,-12,1.625,1.625,1.625,-2.3125,-2.3125,-2.3125,2.430031,2.972518,7.116577,7.584576,5.546844,4.607344,-0.1724084,-0.4821007,1.127894,0.002696026,0.02579887,1.082617,0.07896238,0.3622449,1.192598,-0.2009552,-0.4765155,1.100922,0.02061721,0.009070974,1.031125,0.05297666,-0.1129834,1.223777,0.04066491,-0.4513033,1.207755,-0.1134997,0.07442869,1.194187,-0.03018782,-0.435176,1.178714,-0.171308,-0.1818548,1.197561,0.2776431,-0.06573287,1.064134,NA,NA,Unknown,Unknown,
0.9355469,-0.2871094,0.01464844,-0.347168,0.9414063,-0.05908203,-3,-4,-1,-3,0,-3,-4,-1,-6,2,-1,-5,-6,-2,-6,-3,-1.125,-1.125,-1.125,0.9375,0.9375,0.9375,2.432554,2.972314,7.117147,7.584668,5.546147,4.610436,-0.1720434,-0.4847341,1.128009,0.002688025,0.02462481,1.082788,0.07883759,0.3623071,1.193173,-0.2072801,-0.4679987,1.112571,0.02242599,0.0546665,1.031,0.05290843,-0.1131337,1.224074,0.04049932,-0.4515277,1.207938,-0.1132514,0.0734669,1.193666,-0.03038677,-0.4354326,1.179007,-0.1714516,-0.1826167,1.197979,0.2776212,-0.06502825,1.063687,NA,NA,Unknown,Unknown,
0.9404297,-0.2895508,0.009765625,-0.359375,0.9272461,-0.07226563,-3,-2,-4,-2,-1,-1,-8,-5,18,13,3,-2,0,0,2,13,0.5625,0.5625,0.5625,-2.625,-2.625,-2.625,2.434219,2.971864,7.115912,7.583045,5.547408,4.612221,-0.1724047,-0.4771579,1.130427,0.00337693,0.02542747,1.083627,0.07876665,0.362403,1.193608,-0.2031364,-0.4705926,1.108156,0.03738461,0.07494048,1.108662,0.0529129,-0.1131649,1.224353,0.04039568,-0.4515587,1.208251,-0.113185,0.07348916,1.193985,-0.03050042,-0.435472,1.179391,-0.1715502,-0.1825326,1.198501,0.2770943,-0.06658673,1.066039,NA,NA,Unknown,Unknown,
0.9399414,-0.2866211,0.01464844,-0.3476563,0.9404297,-0.06689453,1,0,-2,-1,1,1,-3,-1,-27,-18,2,-2,2,-4,-9,-13,-1.1875,-1.1875,-1.1875,-0.0625,-0.0625,-0.0625,2.436832,2.970995,7.113882,7.588751,5.548684,4.612381,-0.1716486,-0.4827318,1.129457,0.002941007,0.02581112,1.083633,0.07864598,0.3623649,1.194052,-0.2075271,-0.4685327,1.118812,-0.00502315,-0.02746373,1.098721,0.05284809,-0.1132014,1.224536,0.04024134,-0.4515648,1.208423,-0.1135358,0.07399714,1.19482,-0.03066617,-0.435458,1.179602,-0.1714976,-0.1821701,1.198864,0.2773294,-0.06512111,1.064374,NA,NA,Unknown,Unknown,
0.9370117,-0.2929688,0.01757813,-0.3544922,0.9296875,-0.06298828,-2,0,-4,0,0,-2,0,-3,-18,13,7,5,-2,1,5,-3,-0.6875,-0.6875,-0.6875,-1,-1,-1,2.438373,2.970758,7.111924,7.587451,5.546383,4.612878,-0.1718257,-0.4853809,1.129863,0.00221936,0.02605733,1.084156,0.07854353,0.3622538,1.194789,-0.2007063,-0.4767584,1.105442,-0.005106471,-0.02734996,1.098833,0.05282698,-0.1132133,1.224813,0.04020338,-0.4515198,1.208616,-0.1138648,0.07434349,1.195522,-0.03069392,-0.4354127,1.179768,-0.1714518,-0.18195,1.199182,0.2764064,-0.06774573,1.066597,NA,NA,Unknown,Unknown,
0.9414063,-0.2915039,0.01220703,-0.3642578,0.9223633,-0.06640625,0,1,0,-1,0,-1,-6,-1,19,9,3,-1,-3,-1,2,-3,-2,-2,-2,1.5625,1.5625,1.5625,2.434813,2.970741,7.113097,7.590456,5.545982,4.614614,-0.1711921,-0.4852114,1.130292,0.002682158,0.02560843,1.084647,0.07831701,0.3621442,1.195284,-0.2040557,-0.4784185,1.10968,-0.004998447,-0.02762055,1.09885,0.05268943,-0.1133119,1.225276,0.04001223,-0.4516008,1.208919,-0.1137507,0.07404326,1.195318,-0.03090113,-0.4354847,1.180119,-0.1716181,-0.1821191,1.199588,0.2770794,-0.0654828,1.065993,NA,NA,Unknown,Unknown,
0.9370117,-0.2954102,0.009765625,-0.3959961,0.9389648,-0.1567383,-3,-1,-1,0,0,-3,1,-1,-9,17,5,7,7,1,4,1,-0.375,-0.375,-0.375,1.375,1.375,1.375,2.436554,2.971839,7.110914,7.602384,5.543973,4.625465,-0.1706368,-0.4865541,1.129558,0.002476251,0.02597819,1.084839,0.07820924,0.3621531,1.195693,-0.201801,-0.4824059,1.104692,-0.005548653,-0.0275214,1.098952,0.0524925,-0.1133417,1.225462,0.03994062,-0.451575,1.209106,-0.1140164,0.07436237,1.195819,-0.03096906,-0.4354554,1.180327,-0.1715177,-0.1819212,1.199751,0.2758338,-0.0681276,1.068313,NA,NA,Unknown,Unknown,
0.9511719,-0.2851563,0.01513672,-0.2412109,0.8955078,0.1782227,-1,0,-2,1,-1,-3,-3,-2,36,13,-2,-7,-4,0,6,6,-0.625,-0.625,-0.625,-4.125,-4.125,-4.125,2.4401,2.971823,7.10821,7.605664,5.551109,4.654656,-0.170161,-0.4854266,1.129037,0.002023513,0.02589297,1.084884,0.07816044,0.3622229,1.19596,-0.2048305,-0.4738796,1.106993,-0.005187816,-0.02765378,1.098877,0.05254817,-0.1133316,1.225626,0.04002937,-0.4515308,1.209286,-0.1141914,0.07454377,1.196168,-0.0308193,-0.4354169,1.180638,-0.1714073,-0.1818388,1.199776,0.2757343,-0.06433664,1.06614,NA,NA,NotTracked,Unknown,
0.9443359,-0.2836914,0.009765625,0.6455078,1.067383,-0.01757813,-2,-1,-1,-2,-1,-5,-5,-1,3,4,13,-9,-3,0,-4,-4,-1.375,-1.375,-1.375,11.375,11.375,11.375,2.438733,2.972673,7.1097,7.62322,5.53746,4.673685,-0.1722146,-0.4785066,1.130124,-0.0004391301,0.02506264,1.086011,0.0782344,0.3622414,1.196175,-0.2058249,-0.4803261,1.109308,0.004728609,0.01079228,1.036961,0.05249551,-0.1133148,1.225858,0.03996554,-0.4514912,1.209475,-0.1144134,0.07466972,1.196418,-0.03087549,-0.4353843,1.180903,-0.1715426,-0.1817378,1.199972,0.2745547,-0.06198944,1.064611,NA,NA,NotTracked,Unknown,
