ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.006347656,-0.9931641,0.28125,0.08398438,0.9018555,0.4296875,-4,-3,-5,-4,-7,-1,-1,3,0,-3,-5,-1,-1,-1,-1,-5,0.5,0.5,0.5,-1,-1,-1,2.940384,4.968778,7.963707,6.759275,4.853863,4.01978,-0.1841584,-0.1314523,0.9484944,0.277246,-0.13092,0.9369773,0.07160016,0.3619712,1.178808,-0.2196429,-0.1177764,0.9388123,0.2846467,-0.1672231,0.9520482,0.05504726,-0.1102661,1.212654,0.04784958,-0.4473478,1.200171,-0.1191784,0.08802058,1.204334,-0.02483539,-0.4327237,1.16465,-0.180672,-0.1160131,1.228824,0.280424,-0.1638425,1.198133,NA,NA,Closed,Closed,
0.002441406,-0.9897461,0.2783203,0.07421875,0.8842773,0.4350586,-1,-3,-1,-1,-5,0,-3,-4,-3,-3,-2,1,-2,-1,5,5,-1.25,-1.25,-1.25,1.1875,1.1875,1.1875,2.938728,4.972089,7.970118,6.760051,4.855131,4.019675,-0.1852047,-0.131484,0.9477368,0.2770568,-0.1299385,0.9362455,0.07101098,0.3618663,1.178923,-0.220929,-0.1134951,0.9440347,0.2767614,-0.1646793,0.94625,0.05430681,-0.1102432,1.212676,0.04684124,-0.4472368,1.200117,-0.1212206,0.08865993,1.204662,-0.02577795,-0.4326471,1.164634,-0.1865568,-0.1049989,1.232279,0.2804464,-0.1639303,1.194495,NA,NA,Closed,Closed,
0.006835938,-0.9848633,0.2783203,0.09179688,0.8945313,0.4404297,-9,-5,-1,1,2,-1,-7,-9,0,4,1,3,1,-3,-3,1,-0.0625,-0.0625,-0.0625,-0.875,-0.875,-0.875,2.938197,4.972486,7.979169,6.763502,4.851191,4.015898,-0.1870872,-0.1314469,0.9486838,0.2774617,-0.1303303,0.9352389,0.07051587,0.3619035,1.179199,-0.2237542,-0.1217498,0.9434294,0.2572445,-0.1680651,0.9437143,0.05377287,-0.1102022,1.212851,0.04615306,-0.4470752,1.200209,-0.1224582,0.08895431,1.204866,-0.02644287,-0.4324557,1.164819,-0.1775945,-0.1188268,1.234637,0.2800565,-0.1641656,1.194702,NA,NA,Closed,Closed,
0.01220703,-1.003418,0.2978516,0.09082031,0.9023438,0.4448242,3,-1,-1,2,4,6,1,3,1,1,4,1,-1,0,0,0,-1.125,-1.125,-1.125,0.3125,0.3125,0.3125,2.93663,4.971177,7.983212,6.765011,4.848452,4.013574,-0.1878638,-0.1323989,0.9493128,0.2784069,-0.1312396,0.9352334,0.07005361,0.3618855,1.179315,-0.194173,-0.16235,0.9090911,0.2902454,-0.1638913,0.9347,0.05343857,-0.1102253,1.212914,0.04593579,-0.4471599,1.200159,-0.1200535,0.08814642,1.205092,-0.02667377,-0.4325317,1.164778,-0.182798,-0.1152001,1.232709,0.2785285,-0.1657603,1.199044,NA,NA,Closed,Closed,
0.008789063,-0.9882813,0.2900391,0.08837891,0.894043,0.4375,-2,-3,-5,-1,0,0,-2,0,5,1,-3,-5,-2,-2,1,4,-0.875,-0.875,-0.875,-0.625,-0.625,-0.625,2.937754,4.971533,7.985795,6.76534,4.847234,4.012966,-0.1878708,-0.1308854,0.9505049,0.2787772,-0.1311976,0.935807,0.06971358,0.3618766,1.179432,-0.1986326,-0.1592359,0.9396876,0.256568,-0.174189,0.9680001,0.05310535,-0.1101863,1.212958,0.04558619,-0.4471343,1.20014,-0.1203307,0.08820062,1.205247,-0.02699205,-0.4325017,1.164792,-0.1818891,-0.1164337,1.231508,0.2791695,-0.1652383,1.19761,NA,NA,Closed,Closed,
0.006347656,-1.000488,0.2817383,0.078125,0.9072266,0.4428711,-3,-3,0,-5,-1,2,11,1,-3,-1,2,5,3,0,-1,2,2.75,2.75,2.75,-1.1875,-1.1875,-1.1875,2.939288,4.973406,7.98841,6.765691,4.847771,4.011788,-0.1862864,-0.1313941,0.9479696,0.2788917,-0.1314209,0.9361721,0.06940798,0.3618729,1.179557,-0.2222633,-0.1182457,0.9394546,0.2480611,-0.1608491,0.9397001,0.05284689,-0.1100816,1.213054,0.04527678,-0.4470043,1.200192,-0.1219224,0.08860575,1.205329,-0.02723887,-0.4323925,1.164815,-0.1832654,-0.1093682,1.234566,0.2789189,-0.1652101,1.197786,NA,NA,Closed,Closed,
-0.004882813,-1.01709,0.2768555,0.07080078,0.9213867,0.4458008,-5,-1,-2,-8,-7,-7,5,-3,0,0,2,2,6,8,15,5,1.375,1.375,1.375,0.3125,0.3125,0.3125,2.940637,4.980315,7.992167,6.766146,4.855217,4.012073,-0.1865665,-0.1298929,0.9486911,0.2787693,-0.1310329,0.9358054,0.06922895,0.3618031,1.17956,-0.2292928,-0.1150553,0.9585,0.2603743,-0.1704182,0.9547144,0.05256741,-0.1100637,1.213094,0.04506295,-0.446952,1.200203,-0.122742,0.08887444,1.205034,-0.02742932,-0.432341,1.164805,-0.1788487,-0.1166211,1.238267,0.2789537,-0.1650211,1.197632,NA,NA,Closed,Closed,
-0.02197266,-1.043457,0.2773438,0.08251953,0.980957,0.4770508,-7,-7,-9,-10,4,-4,-14,-1,-2,4,4,5,1,0,-4,-8,-1.3125,-1.3125,-1.3125,0.1875,0.1875,0.1875,2.939861,4.995555,7.994043,6.766454,4.87567,4.021278,-0.185915,-0.1251639,0.9474956,0.2784041,-0.1256783,0.9356795,0.0690514,0.3617252,1.179676,-0.2251131,-0.1059156,0.9492143,0.2542592,-0.1612122,0.9433333,0.05252641,-0.1101075,1.213171,0.04498963,-0.4469735,1.200264,-0.1217114,0.08850337,1.205252,-0.02749937,-0.4323437,1.164882,-0.1627537,-0.1515365,1.198427,0.2786787,-0.1654771,1.19699,NA,NA,Closed,Closed,
-0.07177734,-1.07666,0.2939453,-0.03955078,0.9140625,0.4785156,-6,-5,-2,-5,4,3,-2,0,-4,-3,-3,-6,-2,0,0,-2,5.9375,5.9375,5.9375,-1.875,-1.875,-1.875,2.941658,5.036681,7.9854,6.763904,4.930339,4.042444,-0.185696,-0.1130731,0.9460731,0.2765091,-0.1116265,0.9355502,0.06896378,0.3616968,1.179711,-0.2176669,-0.08984566,0.9430001,0.2478524,-0.1407948,0.9322308,0.05247787,-0.1101037,1.213221,0.04496184,-0.4469449,1.200325,-0.1225843,0.08877495,1.205236,-0.0275255,-0.4323465,1.164946,-0.1356195,-0.1680515,1.201449,0.2775289,-0.1676272,1.199762,NA,NA,Closed,Closed,
-0.1674805,-0.9018555,0.2519531,-0.1054688,0.7587891,0.3823242,-11,1,-4,-13,-5,2,12,2,-4,-2,0,0,-1,-3,-7,-7,-7.6875,-7.6875,-7.6875,-1.625,-1.625,-1.625,2.931687,5.128576,7.955504,6.759073,5.015442,4.078943,-0.1830323,-0.09950276,0.9435564,0.2732674,-0.09598038,0.934226,0.06894165,0.3616244,1.179644,-0.2166684,-0.09244888,0.9273157,0.2485431,-0.1296621,0.9281999,0.05242579,-0.1100883,1.213258,0.04489836,-0.4469108,1.200381,-0.1207171,0.08852065,1.20495,-0.02758846,-0.4323234,1.165004,-0.1314262,-0.1756818,1.198661,0.278972,-0.1720141,1.196951,NA,NA,Closed,Closed,
