ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9008789,-0.3828125,0.1352539,-0.9145508,0.07275391,0.3935547,-1,0,-1,0,4,-1,0,4,-1,-1,-3,5,-1,-4,0,-1,-1.25,-1.25,-1.25,3.375,3.375,3.375,2.914857,3.149436,7.516157,5.325423,6.847796,8.68007,-0.1860833,-0.4418762,1.172271,0.2425723,0.3423808,1.128851,0.06929512,0.3970719,1.253227,-0.2292504,-0.4371777,1.164942,0.2620437,0.2952036,1.178554,0.07712697,-0.06757599,1.237289,0.0725548,-0.3984421,1.201553,-0.09934615,0.1247817,1.258754,-0.01940034,-0.3873197,1.176311,-0.1797233,-0.1247358,1.258288,0.3771644,0.1231659,1.038993,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.934082,0.07324219,0.3823242,-1,0,-1,0,4,-1,0,4,-3,0,1,-10,-1,0,-3,-1,-1.25,-1.25,-1.25,0.5625,0.5625,0.5625,2.914857,3.149436,7.516157,5.325383,6.855449,8.678457,-0.186623,-0.4415825,1.171443,0.2421233,0.3437445,1.127776,0.06923556,0.3970708,1.253233,-0.222141,-0.4366153,1.155097,0.2592066,0.2989226,1.181788,0.07712268,-0.06757075,1.2373,0.0725605,-0.3984459,1.20161,-0.09932832,0.1247758,1.258753,-0.01938626,-0.3873229,1.176393,-0.1796622,-0.1247541,1.258311,0.3772146,0.1233777,1.039069,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9414063,0.08105469,0.3764648,-1,0,-1,0,4,-1,0,4,-2,0,-3,-7,0,-2,-1,-2,-1.25,-1.25,-1.25,0.5,0.5,0.5,2.914857,3.149436,7.516157,5.330551,6.85752,8.682873,-0.1856937,-0.4415329,1.171696,0.2424436,0.3418971,1.128968,0.06903756,0.3969668,1.253169,-0.2122052,-0.4484294,1.143137,0.2601792,0.2966304,1.185064,0.07712734,-0.06755343,1.237259,0.07251584,-0.3984101,1.201542,-0.09933946,0.1247651,1.258739,-0.01942676,-0.3873137,1.176363,-0.1796069,-0.1247866,1.258298,0.3771008,0.1236698,1.038977,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9301758,0.08837891,0.3793945,-1,0,-1,0,4,-1,0,4,1,-6,-3,3,-3,-1,-1,0,-1.25,-1.25,-1.25,-0.25,-0.25,-0.25,2.914857,3.149436,7.516157,5.335623,6.856619,8.688247,-0.1856798,-0.4413817,1.172003,0.2421901,0.3423018,1.128198,0.06898413,0.3969497,1.253137,-0.2298466,-0.4326254,1.167948,0.2621116,0.29575,1.17953,0.07711344,-0.06754267,1.237243,0.07246859,-0.3983943,1.201518,-0.0993146,0.1247447,1.258709,-0.01948306,-0.3872986,1.176346,-0.1795398,-0.1248182,1.258303,0.3771288,0.1238725,1.039012,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9189453,0.08056641,0.3710938,-1,0,-1,0,4,-1,0,4,-3,-2,4,4,2,-3,-3,-1,-1.25,-1.25,-1.25,0.75,0.75,0.75,2.914857,3.149436,7.516157,5.340282,6.856122,8.692839,-0.1861588,-0.4417065,1.172364,0.2422301,0.3418964,1.127307,0.06884664,0.396963,1.253067,-0.2298817,-0.4352669,1.168082,0.2616129,0.295994,1.179657,0.07709789,-0.06750685,1.237208,0.0724645,-0.3983082,1.201466,-0.1001005,0.1242969,1.259638,-0.01948579,-0.3872733,1.176327,-0.179724,-0.1255074,1.258447,0.3770131,0.1244568,1.038941,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9287109,0.08300781,0.3789063,-1,0,-1,0,4,-1,0,4,-1,-2,0,-3,-2,-2,-1,-2,-1.25,-1.25,-1.25,0.0625,0.0625,0.0625,2.914857,3.149436,7.516157,5.339542,6.855392,8.692046,-0.1858925,-0.4413172,1.172691,0.2416569,0.3422209,1.126833,0.06858062,0.3968271,1.252913,-0.2159827,-0.4428939,1.148667,0.2612784,0.295311,1.179138,0.07705067,-0.06751455,1.237139,0.07243621,-0.3983464,1.201389,-0.1000595,0.1243005,1.259551,-0.01952253,-0.3873449,1.176216,-0.1797594,-0.125469,1.258498,0.3769387,0.1247366,1.038875,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9335938,0.08496094,0.375,-1,0,-1,0,4,-1,0,4,-1,2,-1,1,-2,2,-1,-1,-1.25,-1.25,-1.25,-0.6875,-0.6875,-0.6875,2.914857,3.149436,7.516157,5.339591,6.854463,8.691552,-0.1865646,-0.4420242,1.174142,0.2420391,0.3418177,1.127911,0.06838773,0.3967776,1.252862,-0.2198087,-0.4381382,1.15381,0.2606983,0.2967972,1.180983,0.07702445,-0.06750943,1.237116,0.07236227,-0.3983363,1.201378,-0.1000109,0.1243288,1.259452,-0.01959417,-0.3873243,1.176214,-0.1797204,-0.1254292,1.258525,0.3768799,0.1254562,1.038851,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9462891,0.09472656,0.3515625,-1,0,-1,0,4,-1,0,4,0,0,-2,-4,0,0,-1,2,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,2.914857,3.149436,7.516157,5.342758,6.856072,8.695879,-0.1865864,-0.4415002,1.17301,0.2400657,0.3420551,1.126488,0.0682667,0.3966988,1.252576,-0.2194686,-0.4420879,1.15168,0.2596701,0.2957886,1.178123,0.07696053,-0.06751689,1.237054,0.07226966,-0.3983731,1.201286,-0.09999054,0.1243316,1.259373,-0.01970852,-0.3873949,1.176071,-0.1796938,-0.1254346,1.258377,0.37679,0.125448,1.038785,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-1.016113,0.215332,0.2050781,-1,0,-1,0,4,-1,0,4,-3,-1,3,2,-4,-1,1,-5,-1.25,-1.25,-1.25,-17.5625,-17.5625,-17.5625,2.914857,3.149436,7.516157,5.325391,6.869726,8.689476,-0.1865841,-0.442224,1.17214,0.2381969,0.3428379,1.11339,0.06806808,0.3966823,1.252411,-0.2280572,-0.4488263,1.162882,0.2670896,0.295013,1.164454,0.07690613,-0.06749514,1.237004,0.07214922,-0.3983764,1.201258,-0.09998661,0.1243504,1.259341,-0.01981339,-0.3874406,1.176099,-0.1796967,-0.1254141,1.258344,0.3747235,0.1251854,1.037081,NA,NA,NotTracked,Closed,
0.9008789,-0.3828125,0.1352539,-0.9912109,0.2592773,0.1088867,-1,0,-1,0,4,-1,0,4,2,2,-1,-7,-4,-3,2,11,-1.25,-1.25,-1.25,-25.875,-25.875,-25.875,2.914857,3.149436,7.516157,5.22551,6.873555,8.598059,-0.1870568,-0.4419796,1.170281,0.2296469,0.3441935,1.073404,0.06805775,0.3966299,1.252176,-0.2317256,-0.4258859,1.164952,0.2416819,0.3119436,1.123,0.07681702,-0.06759036,1.236973,0.07194238,-0.3988013,1.201254,-0.09998097,0.1244264,1.259276,-0.020058,-0.3879782,1.176324,-0.1797682,-0.1253251,1.258141,0.3602196,0.1267661,1.026876,NA,NA,NotTracked,Unknown,
