ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.2016602,0.2446289,-0.9370117,-0.1582031,0.3720703,2,-1,-1,-4,4,-3,0,-3,0,-2,-4,-1,-4,1,-2,-1,-0.375,-0.375,-0.375,0.0625,0.0625,0.0625,3.846796,2.980281,6.937564,4.302763,6.844437,6.928136,-0.1965386,-0.4407942,1.19408,0.2624185,0.3523178,1.013884,0.06899168,0.3934743,1.221099,-0.2391857,-0.4245984,1.194163,0.2378693,0.333096,1.0532,0.07684775,-0.06960821,1.224163,0.07003351,-0.4049013,1.190419,-0.1014414,0.1223055,1.248204,-0.02126158,-0.3958343,1.174937,-0.1747424,-0.1259603,1.273043,0.3272559,0.1086222,0.9784224,NA,NA,NotTracked,Closed,
0.9355469,-0.1972656,0.2382813,-0.9316406,-0.1616211,0.3608398,-1,-5,-3,-3,-2,-3,-2,0,-3,3,-1,-3,1,0,0,1,0.5,0.5,0.5,0.25,0.25,0.25,3.843368,2.980191,6.942116,4.304136,6.84454,6.930347,-0.1977564,-0.4396219,1.194491,0.2618512,0.3534509,1.015239,0.069053,0.3934683,1.221121,-0.229872,-0.4374564,1.176818,0.248522,0.3267459,1.0665,0.07685599,-0.06965881,1.224204,0.07010345,-0.4049816,1.190455,-0.101461,0.1222823,1.248215,-0.02120834,-0.3959003,1.174947,-0.1746905,-0.1260078,1.273086,0.3273759,0.1086665,0.9784725,NA,NA,NotTracked,Closed,
0.9355469,-0.1962891,0.246582,-0.9267578,-0.1689453,0.3598633,-4,-1,1,-1,0,4,0,0,-2,-4,1,-10,-1,-2,3,1,0,0,0,0.75,0.75,0.75,3.839991,2.979921,6.946386,4.302144,6.845674,6.928846,-0.1975356,-0.439698,1.194418,0.2624328,0.351065,1.013795,0.06916718,0.3934017,1.221138,-0.2300312,-0.4376022,1.178464,0.2550153,0.3219679,1.0695,0.07687177,-0.06968801,1.224231,0.07016934,-0.4050449,1.190481,-0.1014573,0.1222765,1.248224,-0.02115845,-0.3959651,1.174971,-0.1746211,-0.1260369,1.273122,0.3275017,0.1076243,0.978599,NA,NA,NotTracked,Closed,
0.9399414,-0.1948242,0.2460938,-0.9267578,-0.168457,0.3583984,0,-1,-2,0,2,0,-1,-3,-1,0,-5,8,-4,-2,-3,-1,1.25,1.25,1.25,-0.375,-0.375,-0.375,3.837646,2.979334,6.950689,4.29883,6.84661,6.927529,-0.1975218,-0.4399073,1.195873,0.2620034,0.352403,1.014698,0.06920119,0.393396,1.221142,-0.2333204,-0.4303616,1.182649,0.2389633,0.332322,1.062724,0.07688883,-0.06971509,1.224271,0.07018996,-0.4050812,1.190538,-0.1014776,0.1222325,1.248272,-0.02113431,-0.3960051,1.175072,-0.1745881,-0.1261045,1.273173,0.3275183,0.1076087,0.9786041,NA,NA,NotTracked,Closed,
0.9418945,-0.1967773,0.246582,-0.9345703,-0.1831055,0.3530273,0,-2,-1,-3,-1,0,-1,-1,0,-6,-1,-1,-5,0,0,-3,0.3125,0.3125,0.3125,-1.25,-1.25,-1.25,3.838155,2.978271,6.952599,4.295009,6.847889,6.927533,-0.196087,-0.4406516,1.195202,0.2619319,0.3513595,1.014453,0.06925359,0.3933849,1.221127,-0.2308335,-0.4396993,1.17664,0.2389674,0.342227,1.075667,0.07691422,-0.06974085,1.224289,0.07023856,-0.4051107,1.190564,-0.1014913,0.1222208,1.248285,-0.02107818,-0.3960412,1.175078,-0.1745604,-0.1261374,1.273185,0.3274926,0.1075309,0.9785745,NA,NA,NotTracked,Closed,
0.9389648,-0.2001953,0.2446289,-0.9311523,-0.1679688,0.3520508,1,1,-2,0,-3,-3,2,-1,-1,0,3,-2,-1,0,-2,-3,1.125,1.125,1.125,-3.0625,-3.0625,-3.0625,3.841424,2.978702,6.951361,4.293745,6.847938,6.927703,-0.1973653,-0.4402103,1.196177,0.2610699,0.351576,1.015993,0.06931819,0.3933583,1.221179,-0.2375653,-0.4331287,1.189276,0.2260314,0.3555318,1.0835,0.0769025,-0.06976165,1.224313,0.07022536,-0.4051432,1.190577,-0.1015214,0.1221877,1.248312,-0.02109593,-0.3960707,1.175098,-0.1745365,-0.1261885,1.273243,0.3275588,0.1076165,0.9786142,NA,NA,NotTracked,Closed,
0.9389648,-0.1987305,0.2436523,-0.9335938,-0.1533203,0.347168,-1,-5,-2,-2,-1,1,1,-1,-1,-1,1,-2,-4,4,1,0,-0.1875,-0.1875,-0.1875,-0.75,-0.75,-0.75,3.845884,2.979502,6.948263,4.292709,6.847126,6.931028,-0.1975151,-0.4401065,1.195739,0.2605126,0.3517287,1.01627,0.06932128,0.3933541,1.221202,-0.2398318,-0.4229122,1.193539,0.2440726,0.332641,1.0766,0.07689324,-0.06979304,1.224364,0.0702308,-0.4051947,1.190639,-0.1015712,0.122155,1.248358,-0.02109612,-0.3961025,1.175115,-0.1745169,-0.1262443,1.273316,0.3275128,0.1075685,0.978586,NA,NA,NotTracked,Unknown,
0.940918,-0.1948242,0.2407227,-0.9389648,-0.1220703,0.3422852,-1,-1,-3,-2,0,1,-2,1,-1,-1,-2,2,-3,-4,-1,-3,-0.1875,-0.1875,-0.1875,-3.25,-3.25,-3.25,3.84695,2.980007,6.947323,4.289151,6.84235,6.930864,-0.1964526,-0.4415166,1.19503,0.2589452,0.3514041,1.013727,0.06931026,0.3933375,1.221181,-0.2291278,-0.4429519,1.17931,0.2436254,0.3312057,1.067774,0.07688364,-0.06981901,1.224368,0.07022028,-0.4052268,1.190628,-0.1015657,0.1221288,1.248348,-0.02110837,-0.3961221,1.175104,-0.1745108,-0.126275,1.273325,0.3273637,0.1076529,0.9784875,NA,NA,NotTracked,Closed,
0.9404297,-0.1982422,0.2402344,-0.9467773,-0.06298828,0.2651367,-1,-1,-1,-1,-2,0,0,0,2,-6,3,-3,3,-5,1,-3,-0.6875,-0.6875,-0.6875,-9.1875,-9.1875,-9.1875,3.847756,2.979124,6.946681,4.208392,6.82219,6.851613,-0.1967347,-0.4416071,1.195693,0.2582042,0.3521346,1.006206,0.06931105,0.3933485,1.221159,-0.2320973,-0.4378258,1.181462,0.2520495,0.3272577,1.065,0.07687955,-0.06982667,1.22437,0.07022768,-0.4052335,1.190631,-0.1015927,0.1221166,1.248363,-0.02110028,-0.3961459,1.175152,-0.1743608,-0.1263519,1.273326,0.3264957,0.108015,0.9779422,NA,NA,NotTracked,Unknown,
0.9350586,-0.199707,0.2426758,-0.9677734,-0.09667969,0.2651367,-1,2,0,-5,-1,-3,-2,-2,-2,1,5,1,0,-4,-3,-1,-1.8125,-1.8125,-1.8125,-32.9375,-32.9375,-32.9375,3.843132,2.977431,6.948754,4.020663,6.76495,6.68491,-0.1967604,-0.4412368,1.196225,0.2569674,0.3538324,0.981998,0.06930482,0.3933545,1.221143,-0.2372687,-0.4324857,1.192539,0.2411675,0.3368208,1.038,0.07681848,-0.06989311,1.224441,0.0701431,-0.4053522,1.190824,-0.1016085,0.1221056,1.248381,-0.02117267,-0.3962688,1.175405,-0.1743549,-0.1263784,1.273361,0.323411,0.1091753,0.9761096,NA,NA,NotTracked,Closed,
