ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.284668,0.01269531,0.347168,1.039551,0.06591797,-4,-3,-1,-1,-1,0,1,-1,-4,-12,-2,3,10,-3,-6,-7,1.25,1.25,1.25,-0.5,-0.5,-0.5,2.429479,2.96939,7.274409,7.73632,5.613478,4.537559,-0.1730249,-0.4869077,1.11652,-0.04785298,0.05372648,1.045586,0.07189115,0.3672499,1.201749,-0.2077333,-0.4763644,1.099431,0.001889593,0.06384506,1.002143,0.05039452,-0.1110146,1.221863,0.04145823,-0.4498301,1.204817,-0.1161847,0.07537936,1.189327,-0.02926167,-0.4344628,1.174115,-0.171531,-0.1819727,1.187461,0.2458951,-0.04740122,1.050675,NA,NA,Unknown,Unknown,
0.9345703,-0.3007813,0.008300781,-0.08154297,0.8105469,0.1962891,0,0,0,-1,0,-1,-1,0,2,-4,-12,5,-3,-6,-9,-20,2.4375,2.4375,2.4375,-3.375,-3.375,-3.375,2.431252,2.971118,7.275959,7.725084,5.612333,4.533786,-0.1737946,-0.4844981,1.116344,-0.04575394,0.05429702,1.045053,0.07171805,0.3672497,1.201998,-0.2073357,-0.4768017,1.097993,-0.07625511,0.08759202,1.038,0.05032533,-0.1110704,1.221887,0.04136571,-0.449859,1.204825,-0.1161795,0.07539269,1.189326,-0.02940548,-0.4345227,1.174239,-0.1712943,-0.1819806,1.187856,0.2467213,-0.04742558,1.050652,NA,NA,Unknown,Unknown,
0.940918,-0.2871094,0.015625,0.1196289,1,0.02148438,-1,0,-1,0,-2,-2,-4,0,-47,-14,-21,-1,2,-5,-6,-14,1.5,1.5,1.5,-10.5625,-10.5625,-10.5625,2.431481,2.971821,7.281299,7.738464,5.604394,4.538403,-0.1736226,-0.4869525,1.116078,-0.04799194,0.05444832,1.045291,0.07165373,0.3672174,1.202085,-0.2123269,-0.4811494,1.1075,-0.07943381,0.0883136,1.039065,0.05027641,-0.1111114,1.221906,0.04132121,-0.4498652,1.204828,-0.11618,0.075409,1.189317,-0.02949619,-0.4345516,1.174355,-0.1712959,-0.1819468,1.188068,0.2470437,-0.04738288,1.050301,NA,NA,Unknown,Unknown,
0.9370117,-0.2895508,0.01025391,-0.6313477,0.9008789,-0.2705078,-3,-2,-2,-1,-2,-5,-6,-4,58,25,0,-6,-11,0,-4,-2,2.0625,2.0625,2.0625,3.125,3.125,3.125,2.430283,2.9721,7.287236,7.74736,5.617269,4.545228,-0.1734681,-0.4843084,1.117573,-0.04590699,0.0531758,1.044355,0.07159936,0.3672515,1.202216,-0.2091259,-0.4713172,1.10084,-0.06772134,0.08540383,1.036733,0.05025259,-0.1111324,1.22193,0.04130021,-0.4498563,1.204841,-0.1161548,0.0754388,1.189297,-0.02954062,-0.4345257,1.174502,-0.1711588,-0.1819072,1.18849,0.2476985,-0.04734852,1.050193,NA,NA,Unknown,Unknown,
0.9365234,-0.2963867,0.01611328,0.05224609,1.071289,-0.3676758,0,0,-2,0,-2,-1,1,-1,36,-15,-5,0,-2,3,6,15,-0.25,-0.25,-0.25,-1.75,-1.75,-1.75,2.426332,2.970888,7.293574,7.743443,5.584977,4.545178,-0.1729231,-0.4840756,1.118279,-0.04473714,0.05217086,1.042906,0.07159325,0.3672582,1.202245,-0.1930188,-0.4819169,1.077658,-0.0921468,0.08941008,1.046667,0.0502437,-0.1111542,1.221937,0.04128422,-0.4498557,1.204818,-0.1161621,0.07543197,1.189299,-0.02954252,-0.4345175,1.174524,-0.1709539,-0.1819456,1.188681,0.24785,-0.04730496,1.050149,NA,NA,Unknown,Unknown,
0.9414063,-0.2880859,0.01123047,0.5004883,1.079102,-0.1962891,-3,-1,-1,-2,0,-1,2,0,-12,-1,-2,5,-1,-6,-4,-9,1.1875,1.1875,1.1875,3.1875,3.1875,3.1875,2.423935,2.969843,7.297797,7.730615,5.56934,4.541518,-0.1741674,-0.487615,1.118767,-0.04396582,0.05241859,1.045138,0.07159547,0.3672592,1.202356,-0.2041986,-0.4802612,1.091301,-0.07498544,0.08689724,1.0434,0.05018904,-0.111209,1.221958,0.04120192,-0.4498849,1.204827,-0.1161393,0.07542562,1.189292,-0.02964061,-0.4345642,1.174668,-0.1708308,-0.1819479,1.188991,0.2483542,-0.04721523,1.050133,NA,NA,Unknown,Unknown,
0.9404297,-0.296875,0.01416016,0.3701172,0.984375,0.1699219,-1,-3,0,1,-2,1,1,-1,6,1,1,13,6,-6,1,8,-0.4375,-0.4375,-0.4375,-5.5,-5.5,-5.5,2.41975,2.968684,7.302973,7.710583,5.575776,4.537069,-0.1736463,-0.486797,1.119452,-0.04376047,0.05279943,1.045417,0.07159002,0.3673233,1.202458,-0.2099843,-0.4746138,1.106279,-0.0601308,0.08412805,1.03375,0.05015105,-0.1112249,1.221964,0.04110491,-0.4498391,1.204824,-0.1161333,0.07543553,1.189284,-0.02975426,-0.4344885,1.174747,-0.1705733,-0.1819542,1.189453,0.2484881,-0.04717675,1.050259,NA,NA,Unknown,Unknown,
0.9365234,-0.2900391,0.015625,-0.1464844,0.8520508,0.1918945,-1,-2,0,0,-3,-4,-2,1,24,-1,3,5,-3,-1,3,15,0,0,0,-3.5,-3.5,-3.5,2.42198,2.968603,7.302278,7.672508,5.511175,4.519228,-0.1731867,-0.4850235,1.119152,-0.04626454,0.05371471,1.046688,0.0716119,0.3673692,1.202501,-0.2072788,-0.4724162,1.099923,-0.0676288,0.08565299,1.037702,0.05013249,-0.111236,1.221988,0.04108479,-0.4498297,1.204846,-0.1161414,0.07543908,1.189296,-0.02978569,-0.4344707,1.174847,-0.1705394,-0.1819434,1.189658,0.2468758,-0.04623359,1.049727,NA,NA,Unknown,Unknown,
0.9472656,-0.2895508,0.01416016,-0.3027344,0.8046875,0.1025391,-2,-3,-1,-1,-2,0,-1,-1,3,5,3,8,3,2,6,-5,-1.25,-1.25,-1.25,-4.5625,-4.5625,-4.5625,2.423244,2.969164,7.300587,7.673614,5.526507,4.521706,-0.1727618,-0.4874426,1.118643,-0.04664061,0.05370733,1.045434,0.07164603,0.3673229,1.20247,-0.2094693,-0.4771863,1.106503,-0.06673609,0.08559638,1.036968,0.05016569,-0.1112896,1.221968,0.04116405,-0.4498765,1.204799,-0.11614,0.07543176,1.18929,-0.02969935,-0.4345642,1.174886,-0.1702333,-0.1820085,1.189758,0.2472921,-0.04629683,1.049422,NA,NA,Unknown,Unknown,
0.9389648,-0.2880859,0.004394531,-0.984375,0.8212891,-0.5981445,-1,-2,-1,-1,0,-1,-4,1,0,0,-1,-1,-7,-1,-1,8,1.125,1.125,1.125,2.625,2.625,2.625,2.424705,2.969307,7.300242,7.706724,5.541646,4.531801,-0.1724251,-0.4875228,1.118173,-0.04587093,0.05366637,1.045513,0.07170346,0.3673352,1.20254,-0.2056082,-0.4726174,1.098248,-0.08050778,0.08764226,1.04225,0.05015141,-0.1113062,1.221974,0.04113812,-0.4498897,1.204794,-0.1161275,0.07543574,1.189283,-0.02972776,-0.4345739,1.174911,-0.170104,-0.1820294,1.189761,0.2478161,-0.04658959,1.049651,NA,NA,Unknown,Unknown,
