ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1733398,-0.9833984,-0.2089844,0.1328125,0.9194336,0.3930664,1,1,2,2,4,-6,3,2,-6,-5,4,6,-2,-2,-10,2,-0.5625,-0.5625,-0.5625,-1.1875,-1.1875,-1.1875,2.165289,4.727323,3.570608,6.85737,4.786249,5.924486,-0.1611264,-0.1549649,0.9650397,0.2662894,-0.1350116,0.9592047,0.06415627,0.3612962,1.176758,-0.1992831,-0.1341623,0.9624999,0.249038,-0.1048825,0.9466764,0.05110081,-0.111938,1.212752,0.0426863,-0.448862,1.202069,-0.1111078,0.08631786,1.203797,-0.03005303,-0.4337248,1.168084,-0.1781957,-0.1184224,1.228198,0.2621696,-0.1660846,1.204681,NA,NA,Closed,Closed,
0.171875,-0.9799805,-0.1992188,0.1323242,0.9121094,0.3828125,0,5,0,2,-3,-8,-6,-3,-11,-6,-12,-13,-7,2,16,14,-2.125,-2.125,-2.125,0.0625,0.0625,0.0625,2.16304,4.730234,3.570461,6.856789,4.789556,5.919161,-0.1619333,-0.1554972,0.9652699,0.2676617,-0.1339429,0.9588138,0.06421712,0.3612811,1.176851,-0.203672,-0.1694768,0.9710001,0.2734839,-0.103712,0.9463716,0.05113463,-0.1119452,1.212744,0.04281257,-0.4488862,1.201931,-0.1107137,0.08630491,1.203664,-0.02992358,-0.433715,1.167926,-0.1782427,-0.1179691,1.228511,0.2837148,-0.1210441,1.237479,NA,NA,Closed,Unknown,
0.1713867,-0.9746094,-0.2036133,0.1274414,0.9125977,0.3881836,-1,2,1,-2,-4,-5,-5,-17,-8,-9,-13,-8,-4,2,16,8,-1.4375,-1.4375,-1.4375,0.125,0.125,0.125,2.162931,4.731306,3.571209,6.857905,4.791939,5.915439,-0.1579417,-0.1638325,0.9462624,0.2676592,-0.1331177,0.9602869,0.06424569,0.3612154,1.176965,-0.1655765,-0.1893287,0.9336667,0.2394036,-0.1132132,0.9494054,0.05115475,-0.1119239,1.212737,0.04289114,-0.4488401,1.201812,-0.1146436,0.08661607,1.204505,-0.02985399,-0.4336959,1.167847,-0.1821984,-0.1219036,1.220864,0.2836669,-0.1210715,1.237538,NA,NA,Closed,Closed,
0.171875,-0.972168,-0.199707,0.1303711,0.9194336,0.3798828,-1,-4,-1,-2,0,2,-1,-2,0,4,4,3,0,0,2,13,0.625,0.625,0.625,-1.375,-1.375,-1.375,2.163009,4.731545,3.573494,6.857004,4.791877,5.910595,-0.1620239,-0.1553755,0.9651979,0.2676965,-0.1323199,0.960376,0.06424715,0.3612142,1.176967,-0.2010671,-0.1797653,0.9782001,0.297896,-0.1085016,0.9523637,0.05114956,-0.1119193,1.21273,0.04289073,-0.4488376,1.201768,-0.1132387,0.08659077,1.204111,-0.02984615,-0.43369,1.167795,-0.1816353,-0.1194679,1.223347,0.2834945,-0.1211536,1.237562,NA,NA,Closed,Unknown,
0.1738281,-0.9775391,-0.1933594,0.1206055,0.9199219,0.3994141,-1,3,3,8,8,0,-2,-13,-14,-7,-5,-3,1,0,-3,-8,0.25,0.25,0.25,0.3125,0.3125,0.3125,2.165037,4.73232,3.578661,6.856287,4.792153,5.910192,-0.1628604,-0.1542026,0.9637345,0.2676805,-0.1318451,0.9592175,0.06421967,0.3611889,1.176956,-0.2038592,-0.1466449,0.9557894,0.2706178,-0.1625197,0.9571819,0.0511243,-0.1119261,1.212714,0.04290343,-0.4488657,1.201676,-0.1122559,0.0865346,1.203755,-0.02982783,-0.4336929,1.167653,-0.1826888,-0.1198308,1.223149,0.2829812,-0.1213476,1.237394,NA,NA,Closed,Closed,
0.1748047,-0.9702148,-0.2080078,0.1166992,0.9106445,0.3833008,-3,-2,1,2,2,3,-2,-1,-7,-1,-1,-4,-4,-3,4,-6,1.0625,1.0625,1.0625,-2.3125,-2.3125,-2.3125,2.16688,4.733277,3.582063,6.854795,4.794156,5.910054,-0.1635358,-0.1546275,0.9651017,0.2671059,-0.1315466,0.961866,0.06413769,0.3612083,1.177015,-0.2047945,-0.1465137,0.95905,0.241117,-0.1664378,0.9665556,0.05106978,-0.111902,1.212764,0.04292201,-0.4488893,1.201616,-0.1118057,0.08649229,1.203622,-0.02980942,-0.4337127,1.167589,-0.1838293,-0.1216508,1.221249,0.2556971,-0.173232,1.208046,NA,NA,Closed,Unknown,
0.168457,-0.984375,-0.2050781,0.1123047,0.9243164,0.3881836,-3,2,2,1,-2,-1,1,4,-8,-15,-7,-3,-2,3,2,5,0.8125,0.8125,0.8125,-0.875,-0.875,-0.875,2.166169,4.734107,3.584626,6.852808,4.802349,5.910686,-0.1632856,-0.154419,0.9640326,0.266793,-0.1303335,0.959121,0.06404506,0.3611856,1.177124,-0.2028199,-0.1479221,0.9578995,0.242853,-0.1624207,0.9602984,0.05105254,-0.1119193,1.212758,0.04291627,-0.4489052,1.201567,-0.1114864,0.08641654,1.203578,-0.02981454,-0.4337249,1.167539,-0.1820901,-0.1191996,1.225135,0.2506565,-0.1742231,1.213046,NA,NA,Closed,Closed,
0.1679688,-0.9960938,-0.2119141,0.1132813,0.9331055,0.3901367,1,3,1,0,-5,-3,-2,-10,-10,-6,-1,5,3,1,2,-10,-1.5,-1.5,-1.5,-1.5625,-1.5625,-1.5625,2.165138,4.736626,3.586676,6.851123,4.812332,5.912001,-0.1625982,-0.1538226,0.96451,0.2661829,-0.1286232,0.9620206,0.06398208,0.3611708,1.177204,-0.1997623,-0.1377596,0.9575999,0.2404409,-0.1602221,0.9637384,0.05104351,-0.111948,1.212754,0.0429446,-0.4489563,1.201491,-0.1112678,0.08634013,1.203521,-0.02978399,-0.433775,1.167451,-0.181769,-0.1182567,1.226309,0.2500474,-0.174364,1.213903,NA,NA,Closed,Closed,
0.1660156,-1.032227,-0.2280273,0.1025391,0.9868164,0.4130859,0,-1,-3,-4,-4,-5,3,12,1,2,4,-1,1,-1,-2,-5,-0.3125,-0.3125,-0.3125,-0.75,-0.75,-0.75,2.163935,4.746689,3.58851,6.849719,4.833047,5.917387,-0.1633155,-0.1487225,0.9649501,0.2654803,-0.1240621,0.9624441,0.06392698,0.3612063,1.177328,-0.2036621,-0.1440749,0.9580953,0.241589,-0.1569397,0.9596103,0.05103541,-0.1119324,1.212792,0.04295174,-0.4489093,1.201485,-0.1158416,0.08675124,1.204763,-0.02976865,-0.4337599,1.167453,-0.1859181,-0.1184318,1.224211,0.2475837,-0.1742729,1.217083,NA,NA,Closed,Closed,
0.1000977,-1.018555,-0.2275391,0.02392578,0.949707,0.4111328,-2,0,1,1,9,-2,2,13,-5,-1,6,2,3,-1,-8,-8,-6.875,-6.875,-6.875,-4.375,-4.375,-4.375,2.160523,4.797783,3.583745,6.842996,4.880781,5.931334,-0.1628036,-0.1376289,0.9633474,0.2641828,-0.1118665,0.96289,0.06391519,0.3612423,1.177412,-0.2015075,-0.1227596,0.9578422,0.2352941,-0.1378552,0.9635334,0.05100657,-0.1119308,1.21283,0.04294405,-0.448909,1.201485,-0.1139984,0.08663115,1.20431,-0.02977671,-0.433763,1.167449,-0.1851487,-0.1139247,1.22727,0.2764215,-0.1158883,1.239495,NA,NA,Closed,Unknown,
