ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9165039,-0.3125,-0.1298828,-0.5063477,0.8125,0.3115234,-1,0,1,-1,-2,-1,-2,-2,-3,-1,5,-1,0,-2,-3,-1,-0.5,-0.5,-0.5,0.9375,0.9375,0.9375,1.790696,3.069268,7.498566,6.924951,5.855391,4.784555,-0.2242892,-0.4735555,1.103446,-0.1007578,0.1012454,0.997096,0.02946416,0.3641961,1.171048,-0.2606319,-0.45601,1.088548,-0.06787494,0.1363861,1.02475,0.007298399,-0.1164548,1.190925,-0.01353576,-0.4565073,1.17245,-0.1570973,0.05794017,1.156204,-0.0830602,-0.4406886,1.13997,-0.2252679,-0.1947627,1.164474,0.1916845,-0.09933288,1.047726,NA,NA,Unknown,Unknown,
0.9267578,-0.315918,-0.1259766,-0.5205078,0.7998047,0.3017578,1,-1,-1,-1,-2,-2,-2,0,3,1,1,1,-3,-2,-3,-2,-0.5625,-0.5625,-0.5625,-0.9375,-0.9375,-0.9375,1.790462,3.070425,7.498465,6.925673,5.856778,4.785955,-0.2239774,-0.4729954,1.10271,-0.1005431,0.1006779,0.9965634,0.02951139,0.3641873,1.171047,-0.2587978,-0.4690908,1.081833,-0.0665288,0.1354233,1.023863,0.007287568,-0.1164244,1.190931,-0.01324695,-0.4565803,1.172262,-0.1566506,0.05793504,1.155921,-0.0827952,-0.4407767,1.139799,-0.2252327,-0.1947396,1.164428,0.1917534,-0.09915674,1.047531,NA,NA,Unknown,Unknown,
0.9199219,-0.3037109,-0.1298828,-0.5131836,0.8051758,0.3154297,-2,0,-1,0,-1,0,0,0,-14,-2,-4,-1,0,-2,-3,-3,1.125,1.125,1.125,-0.1875,-0.1875,-0.1875,1.791179,3.070643,7.499755,6.925673,5.856778,4.785955,-0.2242559,-0.4729788,1.10329,-0.1013346,0.1015825,0.996484,0.02962077,0.3642201,1.170964,-0.2631201,-0.4565432,1.09693,-0.0630379,0.1319368,1.018411,0.007189269,-0.1163487,1.190878,-0.01319365,-0.4565486,1.172186,-0.1577525,0.05839435,1.156664,-0.08274963,-0.4407515,1.139752,-0.2252319,-0.1947198,1.164419,0.1916029,-0.09935826,1.047728,NA,NA,Unknown,Unknown,
0.9160156,-0.3134766,-0.1210938,-0.5131836,0.7988281,0.3168945,-2,-3,-2,0,0,0,-3,-1,-6,-5,-2,-3,0,-2,0,-1,0.8125,0.8125,0.8125,1.5625,1.5625,1.5625,1.792671,3.070826,7.500268,6.925466,5.857491,4.786938,-0.2234767,-0.4730093,1.103058,-0.1012718,0.1022193,0.9967913,0.0297141,0.3642541,1.170923,-0.2618447,-0.4483922,1.099222,-0.06497268,0.1335881,1.020389,0.007026786,-0.1162961,1.190819,-0.01327374,-0.4565667,1.172105,-0.1571151,0.05820351,1.156246,-0.08281747,-0.4407559,1.139727,-0.2251805,-0.1947001,1.164435,0.1914507,-0.09928826,1.04756,NA,NA,Unknown,Unknown,
0.9272461,-0.3105469,-0.1323242,-0.5112305,0.8105469,0.3076172,0,0,-1,-2,-1,1,-1,-1,4,-14,-5,-2,-1,-3,1,-2,-0.1875,-0.1875,-0.1875,-0.875,-0.875,-0.875,1.790534,3.070405,7.505517,6.926371,5.858418,4.786981,-0.2236357,-0.4827044,1.101654,-0.1008504,0.1017012,0.9969087,0.02984497,0.3642591,1.170859,-0.2608537,-0.4666362,1.086095,-0.06482719,0.1334759,1.01988,0.00745337,-0.1164594,1.190726,-0.01325275,-0.4566119,1.172063,-0.1570167,0.05807733,1.156254,-0.08280323,-0.4407976,1.139705,-0.2250835,-0.1946311,1.164419,0.1910863,-0.09856069,1.046738,NA,NA,Unknown,Unknown,
0.9243164,-0.3129883,-0.1293945,-0.5102539,0.809082,0.3378906,0,-1,-1,-2,-2,-1,-2,0,5,10,2,3,-3,-4,-1,2,0.5625,0.5625,0.5625,2.5625,2.5625,2.5625,1.790703,3.070024,7.506237,6.931297,5.859339,4.794711,-0.2231495,-0.4836449,1.100455,-0.1010176,0.101631,0.995838,0.02994984,0.3642588,1.170765,-0.262044,-0.4854146,1.081787,-0.06444922,0.133455,1.019712,0.007412778,-0.1164483,1.190645,-0.01305686,-0.4566834,1.171881,-0.1555897,0.05778871,1.155286,-0.08265459,-0.4408842,1.139535,-0.2250166,-0.1945581,1.164273,0.1909254,-0.09860522,1.046758,NA,NA,Unknown,Unknown,
0.921875,-0.3134766,-0.1201172,-0.5224609,0.7915039,0.3828125,-1,0,-2,-1,0,0,1,-1,3,2,5,2,1,2,6,1,-2.4375,-2.4375,-2.4375,-3.6875,-3.6875,-3.6875,1.787665,3.068313,7.508838,6.940311,5.859743,4.832208,-0.223787,-0.473964,1.102226,-0.1025271,0.1026355,1.001018,0.0301232,0.3642235,1.170607,-0.2597325,-0.4755658,1.081062,-0.0654324,0.1421673,1.036429,0.007961393,-0.1166194,1.190418,-0.01288064,-0.4567402,1.171688,-0.1558025,0.05774752,1.155214,-0.08249836,-0.4409714,1.139386,-0.2249717,-0.194646,1.164241,0.1906184,-0.09889327,1.046913,NA,NA,Unknown,Unknown,
0.9223633,-0.3076172,-0.1323242,-0.4560547,0.8525391,0.3735352,0,0,0,-1,-1,2,0,-2,9,5,1,-22,1,1,9,10,-2.875,-2.875,-2.875,-28,-28,-28,1.779688,3.067717,7.513365,6.963809,5.854705,4.966522,-0.2239924,-0.4744976,1.103228,-0.111259,0.1054374,1.020068,0.03028692,0.3642598,1.170543,-0.2615908,-0.4808694,1.083688,-0.1059989,0.13455,0.9907577,0.007903459,-0.1165663,1.190323,-0.01270352,-0.4567322,1.171552,-0.1546929,0.05788285,1.154268,-0.08234107,-0.4409664,1.13926,-0.2249253,-0.1945967,1.16418,0.1906396,-0.09812408,1.046581,NA,NA,Unknown,Unknown,
0.925293,-0.3242188,-0.1132813,-0.4570313,0.7597656,0.2871094,-1,1,-2,-1,1,-1,-2,-1,2,4,0,-34,-14,-3,12,2,-6.75,-6.75,-6.75,-5.9375,-5.9375,-5.9375,1.753775,3.064447,7.525387,7.020871,5.849754,5.138071,-0.2240516,-0.4742081,1.102676,-0.08175878,0.06953927,1.05053,0.03061873,0.3643397,1.170079,-0.2627767,-0.4743426,1.091133,-0.07049833,0.04236545,0.9967318,0.007781663,-0.116339,1.190211,-0.01265967,-0.4565337,1.171465,-0.1543542,0.0597755,1.15358,-0.08226189,-0.440698,1.13912,-0.2241083,-0.1929029,1.163369,0.1906913,-0.09800856,1.046942,NA,NA,Unknown,Unknown,
0.9296875,-0.3066406,-0.1381836,-0.5693359,1.015625,-0.2587891,-3,-2,0,1,-1,-3,0,0,-5,-2,-6,-27,-13,-6,-4,-2,-6.5625,-6.5625,-6.5625,-57.9375,-57.9375,-57.9375,1.73428,3.063173,7.537296,7.089663,5.817042,5.320419,-0.2232485,-0.4787311,1.100141,-0.07271501,0.05356856,1.071767,0.03110627,0.3641986,1.169115,-0.2600676,-0.4693957,1.085305,-0.1062867,-0.001257726,1.070222,0.007481046,-0.1160893,1.189782,-0.01279221,-0.4559895,1.171208,-0.1557084,0.06302533,1.155591,-0.08232069,-0.4402026,1.139052,-0.2229503,-0.1908318,1.161878,0.1877079,-0.08965035,1.038308,NA,NA,Unknown,NotTracked,
