ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.3369141,-0.2070313,-0.7788086,0.5463867,0.2895508,0,-1,-1,-1,0,-1,-1,0,-7,-17,-6,-1,-2,-3,-2,-1,-0.625,-0.625,-0.625,-0.5625,-0.5625,-0.5625,1.590294,3.194942,7.934577,6.697515,6.409527,4.827097,-0.2590384,-0.487619,1.069715,0.05918102,0.123418,1.028809,-0.02180842,0.367609,1.144294,-0.2929289,-0.4774708,1.052419,0.03817003,0.0758435,1.073819,-0.03739239,-0.1216498,1.187932,-0.0396346,-0.4613533,1.205178,-0.2187879,0.07572944,1.153874,-0.1056027,-0.4467175,1.175877,-0.2585225,-0.1849467,1.152354,0.2122516,-0.1081488,1.060927,NA,NA,Unknown,Unknown,
0.8969727,-0.3520508,-0.2089844,-0.7827148,0.5576172,0.2963867,-1,-2,-1,0,-1,0,-1,-2,-7,-9,-2,-1,-1,0,-1,-1,-0.875,-0.875,-0.875,0.75,0.75,0.75,1.58749,3.1942,7.936015,6.70059,6.407794,4.827541,-0.2594954,-0.486625,1.070316,0.05910448,0.1236267,1.029045,-0.02180984,0.3675735,1.144349,-0.2961116,-0.4734025,1.060294,0.03669645,0.07584926,1.073845,-0.03731003,-0.121623,1.18789,-0.03960036,-0.4613577,1.205095,-0.2189499,0.07564102,1.153793,-0.1055775,-0.4467484,1.17578,-0.2585373,-0.1850613,1.152233,0.211162,-0.1069283,1.061647,NA,NA,Unknown,Unknown,
0.8916016,-0.3510742,-0.2026367,-0.7836914,0.5498047,0.2856445,0,-1,-1,0,0,-2,-1,-1,-6,-6,-1,-2,-1,-2,-1,-3,0.0625,0.0625,0.0625,-0.375,-0.375,-0.375,1.581568,3.192885,7.943345,6.699944,6.408017,4.827205,-0.2578634,-0.4878405,1.070102,0.05945176,0.1238111,1.029735,-0.02185676,0.3676426,1.144493,-0.2929513,-0.4779044,1.054471,0.03653227,0.07514375,1.073518,-0.03747943,-0.1216886,1.18774,-0.03974656,-0.4613987,1.205003,-0.2154883,0.0764464,1.15567,-0.105658,-0.4467722,1.175684,-0.2581939,-0.1838754,1.152093,0.2195635,-0.1222911,1.052157,NA,NA,Unknown,Unknown,
0.894043,-0.3510742,-0.2006836,-0.7885742,0.5522461,0.2856445,1,-1,-1,-1,0,-1,-3,-2,-2,-6,-1,-1,-1,-1,1,-1,-0.875,-0.875,-0.875,-0.8125,-0.8125,-0.8125,1.571927,3.191208,7.953938,6.699867,6.408587,4.826656,-0.2595203,-0.4869227,1.071078,0.05952369,0.1229858,1.029872,-0.02183247,0.3677087,1.144661,-0.2824367,-0.4921755,1.032422,0.03651232,0.07535973,1.073684,-0.03726381,-0.1214198,1.188419,-0.03975797,-0.4614036,1.204992,-0.216275,0.07625133,1.155169,-0.1056526,-0.4467852,1.175681,-0.2582828,-0.1841546,1.152127,0.2134501,-0.1101679,1.059872,NA,NA,Unknown,Unknown,
0.8930664,-0.3461914,-0.2045898,-0.784668,0.5537109,0.2915039,1,-1,-1,-1,1,2,-1,-1,1,3,0,-1,-2,-1,-4,-2,0.25,0.25,0.25,0.1875,0.1875,0.1875,1.568886,3.190964,7.958421,6.697965,6.407973,4.824566,-0.2590919,-0.4880053,1.070086,0.05889377,0.122577,1.029977,-0.02182585,0.36772,1.144678,-0.2893976,-0.4896099,1.03025,0.03360657,0.07759708,1.07335,-0.03747096,-0.121704,1.187586,-0.03977107,-0.4614139,1.204922,-0.2168448,0.07610423,1.154727,-0.1056632,-0.4467978,1.175638,-0.2583932,-0.1843631,1.151935,0.2127011,-0.1085071,1.061009,NA,NA,Unknown,Lasso,
0.8925781,-0.3447266,-0.2021484,-0.78125,0.5541992,0.3037109,-3,0,-1,0,0,-1,1,1,1,7,1,-1,-1,0,0,-2,-0.375,-0.375,-0.375,-1.125,-1.125,-1.125,1.568181,3.191252,7.960663,6.696524,6.408339,4.822796,-0.2601483,-0.4879006,1.071395,0.0593812,0.1229917,1.029114,-0.02180184,0.3677427,1.144714,-0.2973194,-0.5006967,1.048,0.03549134,0.07629577,1.073267,-0.03751478,-0.1218422,1.187026,-0.03969003,-0.461406,1.204852,-0.2172334,0.07597786,1.154374,-0.1056032,-0.4468073,1.175559,-0.2584728,-0.1845148,1.151959,0.2121483,-0.1073633,1.061275,NA,NA,Unknown,Unknown,
0.8881836,-0.3486328,-0.2089844,-0.7827148,0.5517578,0.3027344,-2,0,-3,0,-1,-1,-1,-1,2,-3,-4,1,-2,-1,-1,-1,-0.875,-0.875,-0.875,-1.125,-1.125,-1.125,1.568856,3.191698,7.959689,6.693817,6.413046,4.821691,-0.2594355,-0.486125,1.070083,0.05971218,0.122438,1.028805,-0.02173436,0.3677236,1.144648,-0.2844623,-0.4898315,1.031515,0.03404576,0.07756813,1.073062,-0.03728144,-0.1217995,1.186916,-0.0396187,-0.461399,1.204714,-0.2175678,0.07584801,1.154011,-0.1055358,-0.4468153,1.175365,-0.2584611,-0.1846881,1.151807,0.2113879,-0.1065759,1.060998,NA,NA,Unknown,Unknown,
0.8857422,-0.3447266,-0.2001953,-0.7792969,0.5522461,0.296875,0,-1,-1,-3,1,0,-2,0,-1,-2,0,-1,0,-1,0,-1,-0.6875,-0.6875,-0.6875,-0.9375,-0.9375,-0.9375,1.569981,3.191123,7.958464,6.692399,6.412807,4.820908,-0.2594784,-0.4882639,1.069146,0.0595071,0.1235577,1.028455,-0.02169348,0.3676448,1.14449,-0.291972,-0.4813783,1.045261,0.03576955,0.07746502,1.073049,-0.03712374,-0.1216156,1.187459,-0.04002631,-0.461556,1.204626,-0.2178599,0.07575925,1.153764,-0.1059342,-0.4468323,1.175348,-0.2586199,-0.1848153,1.151339,0.2204017,-0.1235396,1.05062,NA,NA,Unknown,Unknown,
0.8891602,-0.3417969,-0.2055664,-0.7768555,0.5458984,0.3007813,0,1,-1,-1,-1,0,-2,0,-3,-3,-2,-1,-1,-2,-3,-2,0.3125,0.3125,0.3125,-2.25,-2.25,-2.25,1.572477,3.19041,7.956843,6.685493,6.410128,4.817078,-0.2591429,-0.4884391,1.068454,0.05920598,0.1237969,1.027002,-0.02158091,0.3675664,1.144206,-0.2673306,-0.5230263,1.0895,0.03579605,0.07661468,1.072804,-0.0367899,-0.121387,1.187791,-0.03997961,-0.4615686,1.204516,-0.2180492,0.07569663,1.153539,-0.1058731,-0.4468558,1.175175,-0.258685,-0.1848999,1.151103,0.2146385,-0.1108846,1.05925,NA,NA,Unknown,Unknown,
0.8935547,-0.3432617,-0.2021484,-0.793457,0.5551758,0.3046875,-1,-1,-1,0,0,-1,-1,1,-1,2,0,0,-2,-1,-1,-2,1.3125,1.3125,1.3125,-3.3125,-3.3125,-3.3125,1.577103,3.188621,7.955394,6.675551,6.404486,4.811226,-0.2589134,-0.487049,1.070191,0.05962884,0.1227888,1.028264,-0.0214736,0.3673695,1.143952,-0.2999339,-0.4803595,1.0689,0.03362267,0.07704917,1.072282,-0.03661669,-0.1211593,1.188063,-0.04001261,-0.4614956,1.204491,-0.2182239,0.07565116,1.153327,-0.1059739,-0.4467399,1.175133,-0.2586313,-0.1849777,1.150985,0.2135026,-0.108956,1.060612,NA,NA,Unknown,Unknown,
