ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.2119141,-0.1894531,-0.534668,0.8085938,0.2548828,-1,-1,1,0,-1,-2,-1,-2,-6,-9,-6,1,0,0,-7,-3,0.625,0.625,0.625,-0.875,-0.875,-0.875,1.232314,2.999675,6.898033,7.022219,5.899622,5.258934,-0.2187716,-0.4749841,1.096324,-0.1034023,0.1198603,1.015782,0.05706466,0.3635265,1.176858,-0.2516135,-0.466624,1.071622,-0.1403454,0.1075262,1.067,0.01821051,-0.1156831,1.191241,0.0008656198,-0.4570945,1.170189,-0.1472322,0.06493542,1.143967,-0.06934383,-0.441248,1.135374,-0.2177018,-0.1869295,1.159699,0.1980186,-0.07716252,1.038808,NA,NA,Unknown,Unknown,
0.9345703,-0.2124023,-0.1894531,-0.5332031,0.8085938,0.2519531,2,-1,-1,-1,0,2,-1,-1,9,-12,-5,-3,0,0,-1,-3,-0.125,-0.125,-0.125,1.1875,1.1875,1.1875,1.232612,2.999808,6.899022,7.02303,5.900193,5.25865,-0.2186053,-0.4751149,1.095579,-0.103409,0.1196718,1.015275,0.05706267,0.3635288,1.176859,-0.2400307,-0.4778344,1.055306,-0.1194192,0.08543601,1.0604,0.01819641,-0.1156818,1.191235,0.0008207473,-0.4570894,1.17019,-0.1471925,0.06489354,1.143891,-0.06937803,-0.4412454,1.135372,-0.2177003,-0.1869506,1.159684,0.1992879,-0.08045179,1.043122,NA,NA,Unknown,Unknown,
0.9316406,-0.2148438,-0.1875,-0.5410156,0.8056641,0.2495117,-1,-1,-1,1,0,0,0,0,-7,1,-1,1,-2,-1,-1,-5,-0.25,-0.25,-0.25,0.0625,0.0625,0.0625,1.233811,2.999665,6.899548,7.024468,5.900242,5.259195,-0.219023,-0.475281,1.095806,-0.09902376,0.1202582,1.013665,0.0570385,0.3635298,1.176843,-0.2513893,-0.4643138,1.0725,-0.1271542,0.0888316,1.047375,0.01818177,-0.1156635,1.191221,0.0008040305,-0.4570491,1.170162,-0.1471989,0.06487049,1.143864,-0.06939036,-0.4412107,1.135348,-0.2176972,-0.186974,1.159671,0.1985899,-0.08116032,1.043337,NA,NA,Unknown,Unknown,
0.9335938,-0.2114258,-0.1933594,-0.5395508,0.8012695,0.2641602,1,0,1,2,-1,0,0,0,0,-11,-3,-2,-1,2,2,2,-1,-1,-1,1.5,1.5,1.5,1.234213,2.999395,6.898576,7.024652,5.900711,5.258599,-0.2187154,-0.4728453,1.095731,-0.09877235,0.1207629,1.013653,0.0570046,0.3635593,1.176855,-0.2531982,-0.4617091,1.075515,-0.1211552,0.08608622,1.046778,0.01816364,-0.1156462,1.191214,0.0007568807,-0.4570006,1.170157,-0.1472278,0.06485796,1.143836,-0.06942264,-0.4411366,1.135308,-0.217743,-0.1869796,1.159654,0.1977749,-0.07941881,1.040741,NA,NA,Unknown,Unknown,
0.9355469,-0.2119141,-0.1914063,-0.5410156,0.8071289,0.2519531,0,-1,0,-3,-2,2,0,0,-15,-11,-3,1,0,-1,0,-2,0.3125,0.3125,0.3125,-0.125,-0.125,-0.125,1.238495,2.999523,6.894576,7.024362,5.901457,5.258571,-0.2182603,-0.4812901,1.093482,-0.09851744,0.1207097,1.013141,0.05697656,0.363574,1.176877,-0.2530381,-0.4790279,1.067516,-0.1175826,0.09190458,1.045154,0.0181617,-0.1156414,1.191202,0.0007671987,-0.4569851,1.170138,-0.1472671,0.0648291,1.143807,-0.06941167,-0.4411314,1.135303,-0.2177356,-0.1870192,1.15964,0.1979439,-0.07908733,1.040407,NA,NA,Unknown,Unknown,
0.9350586,-0.2104492,-0.1918945,-0.5576172,0.7998047,0.2641602,0,-2,-2,-1,0,-1,-2,-2,11,1,-2,2,2,0,-3,-1,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,1.237324,2.999485,6.895236,7.023146,5.904658,5.258856,-0.2185129,-0.4817168,1.093688,-0.09819329,0.1216702,1.013491,0.05695477,0.3636356,1.176922,-0.2553827,-0.4703451,1.07662,-0.1285044,0.1013293,0.9859132,0.01815332,-0.1156411,1.191177,0.0007553519,-0.4569923,1.170077,-0.1472784,0.06482776,1.143799,-0.06942856,-0.4411384,1.135252,-0.2177588,-0.187017,1.159633,0.1967544,-0.07694994,1.037252,NA,NA,Unknown,Unknown,
0.9331055,-0.2099609,-0.1904297,-0.5546875,0.8081055,0.2856445,-1,-1,-2,-2,0,1,1,-1,-12,-2,0,1,1,-4,-1,0,0,0,0,-3,-3,-3,1.237058,2.999238,6.896197,7.020647,5.905159,5.264791,-0.2176792,-0.4787072,1.093613,-0.09813786,0.1217386,1.013863,0.05696911,0.3636338,1.176883,-0.2533045,-0.4650944,1.070202,-0.1176597,0.1424628,0.9779092,0.01815454,-0.1156286,1.191142,0.0007631576,-0.4569725,1.170046,-0.1472953,0.06482341,1.143769,-0.06942887,-0.4411123,1.135154,-0.2177956,-0.1870443,1.159417,0.1966144,-0.07815478,1.038181,NA,NA,Unknown,Unknown,
0.9326172,-0.2192383,-0.1918945,-0.5385742,0.7963867,0.2890625,0,-1,1,1,-1,1,-2,-1,30,23,3,-1,-1,2,-1,3,-0.1875,-0.1875,-0.1875,-1.4375,-1.4375,-1.4375,1.234064,2.998941,6.899876,7.025152,5.907804,5.287468,-0.218552,-0.4791814,1.094091,-0.09790541,0.1219391,1.016904,0.05698594,0.3636325,1.176855,-0.2568222,-0.4679601,1.079119,-0.1275024,0.09186986,1.0505,0.01814296,-0.115616,1.191106,0.0007532542,-0.4569448,1.169969,-0.1472708,0.0648407,1.143688,-0.069438,-0.4410953,1.13511,-0.2177732,-0.1870168,1.159405,0.1957847,-0.07697738,1.036758,NA,NA,Unknown,Unknown,
0.9394531,-0.2158203,-0.1918945,-0.5024414,0.7802734,0.355957,0,0,-1,-2,1,-1,0,-2,-4,-23,-4,-6,-2,-6,-3,1,-2.125,-2.125,-2.125,-0.375,-0.375,-0.375,1.219011,2.996916,6.912945,7.045541,5.906689,5.351284,-0.2181753,-0.4770098,1.095197,-0.1007324,0.1237436,1.024457,0.05701545,0.3636825,1.176813,-0.2572791,-0.4669195,1.082765,-0.1320966,0.09075171,1.061778,0.01812541,-0.1155965,1.191056,0.0007228814,-0.4569085,1.169886,-0.1472304,0.06486768,1.14357,-0.06946652,-0.4410465,1.135024,-0.2176668,-0.1870056,1.159321,0.1948044,-0.07563274,1.035122,NA,NA,Unknown,Unknown,
0.9287109,-0.2138672,-0.1928711,-0.5756836,0.9355469,0.1518555,-1,0,0,-2,-1,1,0,0,-15,-2,-1,-16,-1,-31,-17,-3,-2,-2,-2,-43.375,-43.375,-43.375,1.215646,2.996983,6.914818,7.066604,5.88427,5.460617,-0.2197166,-0.4622917,1.097156,-0.1008193,0.1248769,1.033646,0.05712485,0.3637077,1.176702,-0.2549895,-0.4603307,1.077555,-0.1331988,0.1089255,1.001,0.01811945,-0.1155371,1.191022,0.0006768623,-0.4567497,1.169844,-0.1471552,0.06505628,1.143315,-0.06950233,-0.4408178,1.13492,-0.2175616,-0.1868158,1.15917,0.1934072,-0.07415272,1.033837,NA,NA,Unknown,Unknown,
0.9296875,-0.2182617,-0.190918,-0.5097656,0.815918,0.1723633,-1,-1,0,-1,1,-1,0,-2,11,-11,-4,3,-7,-18,-15,-2,-3.25,-3.25,-3.25,-14.4375,-14.4375,-14.4375,1.209227,2.996798,6.917682,7.084577,5.886411,5.558948,-0.2197018,-0.4623272,1.098476,-0.09686793,0.1157653,1.057106,0.05722244,0.3637664,1.176658,-0.2547457,-0.4639031,1.079088,-0.1411344,0.1041843,1.0294,0.01811473,-0.115433,1.190989,0.0007016848,-0.4564723,1.169841,-0.1472389,0.06623138,1.142838,-0.06944832,-0.4404763,1.134803,-0.2171644,-0.1857851,1.158836,0.1928421,-0.07345331,1.034045,NA,NA,Unknown,Unknown,
0.9370117,-0.2133789,-0.2016602,-0.421875,0.765625,0.3188477,-2,-3,-1,1,-2,-1,0,1,5,1,6,-10,-8,9,4,4,-3.375,-3.375,-3.375,-6.1875,-6.1875,-6.1875,1.196861,2.996584,6.922002,7.127633,5.874359,5.693675,-0.2194899,-0.4637744,1.095846,-0.08411108,0.09733196,1.07732,0.05742669,0.3637645,1.176358,-0.2546481,-0.4593476,1.079596,-0.1407376,0.07674318,1.0695,0.01808652,-0.1152607,1.190851,0.0007045896,-0.4558958,1.169574,-0.1489213,0.06859609,1.144461,-0.06939688,-0.439853,1.134651,-0.2163873,-0.1845244,1.157938,0.1909581,-0.0719318,1.032963,NA,NA,Unknown,NotTracked,
