ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.2910156,-0.05126953,-0.1020508,0.8554688,0.5180664,-1,0,1,1,0,1,1,1,-5,0,-1,-20,-3,1,-3,-4,-1,-1,-1,-1.8125,-1.8125,-1.8125,2.185624,2.981288,7.24846,6.597662,5.175313,7.956176,-0.134202,-0.3920003,0.7964144,0.1600045,-0.1774203,0.6585737,0.1378301,0.3505288,0.8201453,-0.1102732,-0.3563895,0.7868,0.2259257,-0.2014164,0.6003333,0.1040873,-0.08445097,0.8868657,0.09206351,-0.4026178,0.8908507,-0.06558806,0.1033018,0.8509589,0.033267,-0.3872892,0.8620132,-0.1347106,-0.1443446,0.8355465,0.373978,-0.1093485,0.8154134,NA,NA,NotTracked,Unknown,
0.9399414,-0.2841797,-0.05957031,-0.09277344,0.8540039,0.5166016,1,1,0,-2,-2,0,0,-1,1,-2,2,7,2,-2,0,-5,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,2.185624,2.981288,7.24846,6.599135,5.172511,7.956797,-0.1300171,-0.4121112,0.7939806,0.1603451,-0.177506,0.6577041,0.1378664,0.3505499,0.820146,-0.1023239,-0.4259345,0.7676111,0.2308892,-0.2049395,0.61575,0.1040993,-0.0844465,0.8868622,0.09207731,-0.4026174,0.8908613,-0.06557655,0.1033046,0.8509465,0.03327723,-0.3872885,0.8620189,-0.134714,-0.144315,0.8355249,0.3740489,-0.1094192,0.8153772,NA,NA,NotTracked,Unknown,
0.934082,-0.284668,-0.05224609,-0.1020508,0.8583984,0.5224609,0,-1,0,-2,-3,-3,-2,0,-2,-5,-5,-1,1,0,-1,-3,-0.3125,-0.3125,-0.3125,-0.5625,-0.5625,-0.5625,2.185653,2.980838,7.248458,6.600702,5.170644,7.957895,-0.1299435,-0.4123421,0.7936507,0.1593755,-0.1778478,0.657607,0.1378767,0.3505473,0.8201435,-0.1038946,-0.3753114,0.7882857,0.1992378,-0.2050735,0.605077,0.1041403,-0.08443973,0.8868592,0.09211788,-0.4026063,0.8908866,-0.06555363,0.1033085,0.8509235,0.03331149,-0.387278,0.8620435,-0.1347399,-0.1442797,0.8355162,0.3740423,-0.1094153,0.8153465,NA,NA,NotTracked,Unknown,
0.9384766,-0.2915039,-0.05615234,-0.112793,0.8520508,0.5185547,-1,-2,0,0,-2,0,0,-3,-1,-8,-35,-15,-5,-3,-3,1,0,0,0,0.125,0.125,0.125,2.185653,2.980838,7.248458,6.601076,5.170906,7.957951,-0.1299088,-0.410961,0.7938813,0.1590353,-0.1760465,0.6568302,0.1378876,0.3505377,0.820141,-0.1072417,-0.3843997,0.7406,0.1989412,-0.2038811,0.6056666,0.1042329,-0.08444927,0.8868465,0.09232772,-0.4026176,0.8909104,-0.06554925,0.1033086,0.8509221,0.03350246,-0.387309,0.8620715,-0.1347652,-0.1443091,0.8354928,0.3740609,-0.1093892,0.8153409,NA,NA,NotTracked,Unknown,
0.9384766,-0.2788086,-0.05126953,-0.09375,0.8466797,0.5253906,0,-2,-1,-1,-1,1,-1,0,-9,-5,4,10,2,1,0,-2,-0.375,-0.375,-0.375,0.6875,0.6875,0.6875,2.185771,2.980699,7.248339,6.601329,5.170557,7.957942,-0.1298703,-0.4107199,0.7943363,0.1591882,-0.1749947,0.6563712,0.137905,0.3505417,0.8201521,-0.1052785,-0.4111103,0.7701429,0.1973489,-0.201216,0.6036155,0.104273,-0.08445473,0.8868554,0.09240454,-0.4026572,0.8909572,-0.06553702,0.1033213,0.8509144,0.03358217,-0.3873585,0.8621128,-0.1348239,-0.1442509,0.8354821,0.3740732,-0.1093631,0.8153229,NA,NA,NotTracked,Unknown,
0.9384766,-0.2817383,-0.05371094,-0.08691406,0.8520508,0.5288086,-1,-1,0,-2,-2,-1,0,-1,2,-9,-17,-16,0,-3,1,-3,-0.75,-0.75,-0.75,0.125,0.125,0.125,2.186657,2.981147,7.247425,6.60211,5.167392,7.958377,-0.1295065,-0.410403,0.7937208,0.1611738,-0.164528,0.6497286,0.137926,0.3505378,0.8201534,-0.1081257,-0.408194,0.7618951,0.1912925,-0.1552027,0.60655,0.1042758,-0.08445078,0.8868569,0.09240291,-0.4026437,0.8909718,-0.06551164,0.1033308,0.8508914,0.03357771,-0.3873438,0.8621216,-0.1348243,-0.1442609,0.8354502,0.374089,-0.1094023,0.8152832,NA,NA,NotTracked,Unknown,
0.9404297,-0.2841797,-0.06347656,-0.09130859,0.8544922,0.5249023,-3,0,1,0,-2,-2,0,0,0,-3,6,9,0,1,2,6,0.875,0.875,0.875,-1.5,-1.5,-1.5,2.190283,2.981426,7.243937,6.602185,5.164479,7.959255,-0.1334228,-0.3932759,0.7945918,0.157986,-0.1697905,0.6516666,0.1379301,0.3505382,0.8201411,-0.119652,-0.395869,0.7555384,0.1865932,-0.1885143,0.5967427,0.1042898,-0.08446778,0.8868632,0.09260883,-0.4028929,0.891118,-0.06550716,0.1033403,0.8508741,0.03387932,-0.3876944,0.8622968,-0.1349316,-0.1442263,0.8353928,0.3741046,-0.1093536,0.8152237,NA,NA,NotTracked,Unknown,
0.9399414,-0.2841797,-0.05224609,-0.09716797,0.8544922,0.5205078,2,0,-2,-1,-1,0,-2,-1,3,1,-5,-1,-1,0,1,-5,0.0625,0.0625,0.0625,-1.5625,-1.5625,-1.5625,2.192557,2.980994,7.241961,6.601891,5.163503,7.959582,-0.1331524,-0.3928536,0.794409,0.1550855,-0.1773165,0.653023,0.1379053,0.3505496,0.8201374,-0.111767,-0.4058045,0.7597561,0.1861972,-0.1874911,0.5962899,0.1043714,-0.08449661,0.8868596,0.09303211,-0.4031624,0.891162,-0.06550112,0.1033462,0.8508648,0.03439527,-0.3880941,0.8624325,-0.1348858,-0.1442104,0.8352932,0.3740969,-0.1093261,0.8152218,NA,NA,NotTracked,Unknown,
0.9355469,-0.2885742,-0.0625,-0.1030273,0.8510742,0.5224609,0,0,-1,-2,-1,0,-1,0,0,15,31,6,-3,-1,-2,4,0.1875,0.1875,0.1875,-2.5625,-2.5625,-2.5625,2.192557,2.980994,7.241961,6.600422,5.162394,7.960574,-0.1328923,-0.3935181,0.7944121,0.1559383,-0.1712059,0.649325,0.1378613,0.3505518,0.8201476,-0.1125987,-0.4075989,0.7610434,0.1857509,-0.188342,0.5962687,0.1043721,-0.08449538,0.8868589,0.09304078,-0.4031545,0.8911694,-0.0654892,0.1033544,0.8508387,0.0343979,-0.3880869,0.8624294,-0.1344907,-0.1447219,0.8351179,0.3739966,-0.1092865,0.8151715,NA,NA,NotTracked,Unknown,
0.9375,-0.2841797,-0.06494141,-0.09863281,0.8461914,0.5239258,-3,0,-2,0,-3,0,-2,-2,3,5,41,22,5,1,0,-3,1,1,1,-2.5625,-2.5625,-2.5625,2.191347,2.98087,7.243744,6.599372,5.16185,7.960576,-0.1338023,-0.3929936,0.7945279,0.1561619,-0.1728688,0.6499229,0.1377888,0.35057,0.8201509,-0.116593,-0.4070494,0.7598851,0.1842135,-0.1891042,0.5949701,0.1043733,-0.08449295,0.8868611,0.09305056,-0.4031413,0.8911847,-0.06549104,0.1033598,0.850831,0.03440043,-0.388077,0.8624339,-0.1344922,-0.1447078,0.8351198,0.3739816,-0.1093048,0.8151216,NA,NA,NotTracked,Unknown,
