ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9008789,-0.3828125,0.1352539,-0.9360352,0.1796875,0.3164063,-1,0,-1,0,4,-1,0,4,0,-3,3,1,-3,1,0,-2,-1.25,-1.25,-1.25,0.5625,0.5625,0.5625,2.914857,3.149436,7.516157,5.815217,6.894968,9.030303,-0.1864942,-0.440437,1.168054,0.2396873,0.3484013,1.14686,0.06549452,0.3966965,1.244766,-0.230085,-0.4343975,1.16094,0.2662591,0.2981871,1.189011,0.0767438,-0.06753404,1.235511,0.07125461,-0.3979957,1.201437,-0.100026,0.125871,1.25497,-0.02057389,-0.3870019,1.17724,-0.1808465,-0.1236565,1.252933,0.3752684,0.1429499,1.034831,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9384766,0.1811523,0.3144531,-1,0,-1,0,4,-1,0,4,-1,-1,-1,-1,0,0,-3,0,-1.25,-1.25,-1.25,0.625,0.625,0.625,2.914857,3.149436,7.516157,5.818458,6.89567,9.033012,-0.1872678,-0.4400808,1.167897,0.2369013,0.3505748,1.14771,0.06545608,0.3966998,1.244736,-0.2262582,-0.4431258,1.153429,0.2656559,0.2988237,1.191764,0.07672976,-0.06749515,1.235417,0.07124874,-0.3979339,1.201301,-0.1000255,0.1258592,1.254962,-0.0205803,-0.3869472,1.177146,-0.1808043,-0.1236901,1.252815,0.3752357,0.1429797,1.03483,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9350586,0.1831055,0.3144531,-1,0,-1,0,4,-1,0,4,-2,-4,-2,2,0,1,0,-1,-1.25,-1.25,-1.25,0.375,0.375,0.375,2.914857,3.149436,7.516157,5.818292,6.895432,9.032743,-0.1863554,-0.440015,1.16813,0.2393513,0.3498781,1.146606,0.06535619,0.3966769,1.244731,-0.2176328,-0.4335949,1.143,0.2643719,0.3003592,1.191806,0.07671007,-0.06743677,1.235373,0.07126471,-0.3978189,1.201249,-0.1000468,0.1258444,1.254967,-0.02056134,-0.3868447,1.177064,-0.1808293,-0.1237046,1.252803,0.375254,0.1429906,1.034886,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9331055,0.1831055,0.3129883,-1,0,-1,0,4,-1,0,4,-2,0,0,-3,-1,-2,1,-2,-1.25,-1.25,-1.25,-0.625,-0.625,-0.625,2.914857,3.149436,7.516157,5.822784,6.896426,9.036681,-0.1871123,-0.4400401,1.167723,0.2380363,0.3494229,1.148569,0.06533819,0.3967147,1.244711,-0.2337279,-0.4267618,1.166625,0.2639337,0.3007196,1.18783,0.07662331,-0.06731219,1.235303,0.07118344,-0.3976709,1.201111,-0.1000547,0.1258318,1.254964,-0.02066762,-0.3866965,1.176935,-0.1808585,-0.1237129,1.252758,0.375181,0.1431791,1.034871,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9335938,0.1796875,0.3203125,-1,0,-1,0,4,-1,0,4,3,-3,-2,-5,-2,-1,-1,3,-1.25,-1.25,-1.25,-0.25,-0.25,-0.25,2.914857,3.149436,7.516157,5.823201,6.896763,9.036983,-0.187037,-0.4401332,1.167988,0.2370766,0.3504439,1.15102,0.06531733,0.3967262,1.244717,-0.2303693,-0.4410125,1.161857,0.2633594,0.2998329,1.191089,0.07659862,-0.06729661,1.235265,0.07116225,-0.3976445,1.20104,-0.1000707,0.1257846,1.254969,-0.02069198,-0.3866864,1.176879,-0.1808778,-0.123765,1.252668,0.3751939,0.1433034,1.0349,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9433594,0.1816406,0.3164063,-1,0,-1,0,4,-1,0,4,-3,-1,1,2,-2,-4,-1,0,-1.25,-1.25,-1.25,0.1875,0.1875,0.1875,2.914857,3.149436,7.516157,5.823891,6.897287,9.037754,-0.1866031,-0.4409346,1.167521,0.2391526,0.3493818,1.148545,0.06530657,0.3967267,1.244738,-0.2329013,-0.429637,1.165,0.2646926,0.2980294,1.191618,0.07660051,-0.06727784,1.235252,0.07120295,-0.3976019,1.201032,-0.1000992,0.1257359,1.254976,-0.02065002,-0.3866695,1.176881,-0.1809034,-0.1238138,1.252673,0.3751132,0.143659,1.034883,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9462891,0.1875,0.3061523,-1,0,-1,0,4,-1,0,4,-1,-3,-2,-8,-2,-2,-2,-2,-1.25,-1.25,-1.25,-0.4375,-0.4375,-0.4375,2.914857,3.149436,7.516157,5.824308,6.897624,9.038057,-0.1866193,-0.4399864,1.167559,0.2401447,0.3489561,1.147662,0.06528544,0.3967324,1.244731,-0.2170262,-0.4398747,1.143537,0.2636011,0.2985699,1.194837,0.07659587,-0.06726557,1.235226,0.0712151,-0.3975847,1.200987,-0.1001539,0.1257079,1.25501,-0.02063505,-0.3866477,1.176833,-0.1808968,-0.123866,1.25264,0.3750233,0.1438439,1.034822,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9375,0.1821289,0.3061523,-1,0,-1,0,4,-1,0,4,0,2,6,0,-1,-1,-1,-1,-1.25,-1.25,-1.25,-0.5625,-0.5625,-0.5625,2.914857,3.149436,7.516157,5.830427,6.898037,9.044863,-0.185644,-0.440493,1.166816,0.238871,0.3500751,1.146487,0.0652478,0.3967448,1.244641,-0.2180982,-0.4369981,1.143631,0.2640141,0.2995271,1.194193,0.07653859,-0.0672038,1.235162,0.07113437,-0.3974935,1.200865,-0.1001501,0.1257125,1.254995,-0.0207181,-0.3865618,1.176739,-0.1810109,-0.1238284,1.25254,0.3750184,0.1438102,1.034804,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9335938,0.1904297,0.3115234,-1,0,-1,0,4,-1,0,4,-1,0,6,2,1,-2,0,-1,-1.25,-1.25,-1.25,-0.4375,-0.4375,-0.4375,2.914857,3.149436,7.516157,5.832953,6.89862,9.047673,-0.1859566,-0.4407291,1.167263,0.2392645,0.3492317,1.14758,0.06524254,0.3967392,1.244634,-0.2191793,-0.4378201,1.145667,0.2641574,0.296891,1.195631,0.07653196,-0.06716202,1.235096,0.07115258,-0.3974565,1.200755,-0.1001585,0.1256841,1.25497,-0.02070319,-0.3865341,1.176626,-0.1810317,-0.1238527,1.252511,0.3750482,0.1438521,1.034803,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9350586,0.1875,0.3007813,-1,0,-1,0,4,-1,0,4,-3,-4,2,-1,-3,-2,-1,-1,-1.25,-1.25,-1.25,-1.0625,-1.0625,-1.0625,2.914857,3.149436,7.516157,5.834674,6.899426,9.049757,-0.1860778,-0.440551,1.168889,0.240497,0.3483378,1.148163,0.06523889,0.3967321,1.244613,-0.2322985,-0.4366424,1.162182,0.264322,0.2991956,1.191507,0.07652783,-0.06715034,1.235061,0.07115541,-0.3974104,1.200697,-0.1001693,0.1256699,1.25498,-0.02069705,-0.3865012,1.176598,-0.1810153,-0.1238753,1.252525,0.3749468,0.1440588,1.034743,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9345703,0.2080078,0.2958984,-1,0,-1,0,4,-1,0,4,-1,1,-1,-2,-2,-3,-1,1,-1.25,-1.25,-1.25,-0.6875,-0.6875,-0.6875,2.914857,3.149436,7.516157,5.836725,6.900013,9.051789,-0.1869309,-0.4407809,1.167755,0.2397724,0.3496839,1.147275,0.06520661,0.3967536,1.244504,-0.2315236,-0.432492,1.163214,0.2635636,0.2988087,1.192755,0.07647878,-0.06708971,1.235014,0.0711182,-0.3973561,1.200658,-0.1001832,0.125653,1.254994,-0.02073073,-0.3864495,1.176545,-0.1810389,-0.1238896,1.252523,0.3748447,0.1441912,1.034669,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9707031,0.2553711,0.15625,-1,0,-1,0,4,-1,0,4,-3,1,-2,-4,0,-2,-1,0,-1.25,-1.25,-1.25,-0.1875,-0.1875,-0.1875,2.914857,3.149436,7.516157,5.822946,6.919784,9.030587,-0.1866345,-0.4401405,1.167045,0.2405302,0.3550086,1.134506,0.06503038,0.3967534,1.244279,-0.2163227,-0.4381558,1.14302,0.2638132,0.3066761,1.175846,0.07646337,-0.06710148,1.234964,0.07112614,-0.3973605,1.200647,-0.1001922,0.1257065,1.255004,-0.02071556,-0.3864863,1.176599,-0.1810195,-0.1238474,1.252519,0.3734278,0.145,1.033572,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9067383,0.253418,0.02001953,-1,0,-1,0,4,-1,0,4,-2,-2,0,1,-2,-3,-7,-9,-1.25,-1.25,-1.25,-50.625,-50.625,-50.625,2.914857,3.149436,7.516157,5.469939,6.952689,8.699127,-0.1862911,-0.4408704,1.168365,0.2479283,0.3631909,1.098428,0.06464269,0.3966711,1.244104,-0.23352,-0.4321452,1.167,0.2736703,0.3236645,1.152,0.07633536,-0.06714622,1.235006,0.07111356,-0.3975019,1.200732,-0.1006305,0.125619,1.255227,-0.02070211,-0.38693,1.177146,-0.1811362,-0.1240529,1.252506,0.3658037,0.1402614,1.027554,NA,NA,NotTracked,Closed,
0.9008789,-0.3828125,0.1352539,-0.9116211,0.1337891,0.1254883,-1,0,-1,0,4,-1,0,4,-2,6,-1,-2,-1,-3,-2,1,-1.25,-1.25,-1.25,-103.875,-103.875,-103.875,2.914857,3.149436,7.516157,4.799158,6.895315,8.131734,-0.1867126,-0.4417958,1.1688,0.2471984,0.3611194,1.031032,0.06430802,0.3964021,1.244334,-0.2334105,-0.4455124,1.171,0.2636656,0.3467608,1.109333,0.0756995,-0.06754634,1.235364,0.07106589,-0.3980895,1.201088,-0.101701,0.1251487,1.255772,-0.02069045,-0.3881267,1.178274,-0.1813123,-0.1248286,1.252592,0.3510642,0.1352053,1.018172,NA,NA,NotTracked,Unknown,
0.9008789,-0.3828125,0.1352539,-0.9414063,-0.2475586,0.3061523,-1,0,-1,0,4,-1,0,4,-3,3,-4,-7,-2,2,3,-14,-1.25,-1.25,-1.25,-135.5625,-135.5625,-135.5625,2.914857,3.149436,7.516157,4.1238,6.694924,7.624647,-0.1857642,-0.4430046,1.167296,0.265218,0.3170855,0.9247696,0.06319512,0.3958591,1.245472,-0.2289561,-0.438334,1.162825,0.2528179,0.3097689,0.9976843,0.07475685,-0.06837011,1.235982,0.0708288,-0.3995209,1.201738,-0.1026773,0.1245247,1.256353,-0.0208979,-0.3901061,1.179483,-0.1812922,-0.1258091,1.252505,0.3314724,0.1165614,1.0089,NA,NA,NotTracked,Closed,
0.9008789,-0.3828125,0.1352539,-0.9545898,-0.7558594,0.6000977,-1,0,-1,0,4,-1,0,4,5,-4,-9,-3,-1,-5,-5,3,-1.25,-1.25,-1.25,-46.875,-46.875,-46.875,2.914857,3.149436,7.516157,3.637296,6.249952,7.252653,-0.1834378,-0.4421761,1.166059,0.2549859,0.2928194,0.8366987,0.06116293,0.3954073,1.247939,-0.2264531,-0.4365314,1.159886,0.2050246,0.3044106,0.9060416,0.07325517,-0.06924026,1.236948,0.07013907,-0.4011293,1.202698,-0.1036882,0.1240923,1.257272,-0.02156891,-0.3921355,1.180726,-0.1811387,-0.1266543,1.252498,0.3132168,0.1237186,0.9616327,NA,NA,NotTracked,Unknown,
0.9008789,-0.3828125,0.1352539,-0.4140625,-0.7856445,0.6850586,-1,0,-1,0,4,-1,0,4,116,-106,122,123,40,-72,-95,44,-1.25,-1.25,-1.25,-4.4375,-4.4375,-4.4375,2.914857,3.149436,7.516157,3.564411,5.837053,7.150494,-0.1816121,-0.4401928,1.162248,0.2411785,0.2690494,0.7543689,0.05920944,0.3963953,1.250732,-0.2227345,-0.4415526,1.156058,0.1778857,0.295275,0.8094375,0.07280674,-0.06984078,1.237584,0.07006006,-0.4025733,1.203942,-0.1044192,0.1237892,1.25813,-0.02164739,-0.3937964,1.182336,-0.18128,-0.127172,1.252638,0.3024184,0.1177232,0.926907,NA,NA,NotTracked,Unknown,
