ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.2954102,-0.09033203,-0.5141602,0.8242188,0.284668,0,-1,-2,0,1,0,0,0,-4,4,1,2,-2,-2,-4,1,0.625,0.625,0.625,0.6875,0.6875,0.6875,1.908458,3.022102,3.083122,6.963043,5.83901,4.511838,-0.2013999,-0.4823652,1.103122,-0.1169214,0.1112961,1.045226,0.03668729,0.3660432,1.180862,-0.2395505,-0.4678816,1.097659,-0.1353771,0.0596408,1.093087,0.01454174,-0.1139395,1.190799,-0.0056129,-0.4540133,1.173651,-0.1473828,0.06643316,1.153234,-0.07581205,-0.4378557,1.140952,-0.2165081,-0.184896,1.174172,0.1953258,-0.0886129,1.058422,NA,NA,NotTracked,Unknown,
0.9296875,-0.3027344,-0.09472656,-0.5024414,0.8120117,0.2915039,-1,-1,0,-1,-3,0,0,-2,11,4,-5,-2,-4,-2,-2,2,2,2,2,0.25,0.25,0.25,1.911109,3.023023,3.084437,6.963086,5.839038,4.511781,-0.2012379,-0.4812998,1.103662,-0.098429,0.09728231,1.048524,0.03653836,0.3661024,1.181127,-0.2392773,-0.4814115,1.094867,-0.1143649,0.03966638,1.089222,0.01463825,-0.1139297,1.190712,-0.005742957,-0.4539984,1.173821,-0.1476009,0.06653783,1.153343,-0.07595995,-0.437855,1.141142,-0.2167444,-0.184769,1.174378,0.1955752,-0.0877364,1.058457,NA,NA,NotTracked,Unknown,
0.9335938,-0.296875,-0.08984375,-0.5097656,0.8168945,0.284668,-2,-3,-2,0,-2,-2,-1,-1,1,5,3,-2,-1,-2,-3,-5,1.375,1.375,1.375,-0.125,-0.125,-0.125,1.915202,3.023124,3.084494,6.963722,5.839294,4.511082,-0.2064458,-0.464313,1.107865,-0.118074,0.1133788,1.046001,0.03631152,0.3661183,1.181488,-0.2423245,-0.4537849,1.100567,-0.1460646,0.06826343,1.094286,0.01471428,-0.1139243,1.190629,-0.005861695,-0.454026,1.173948,-0.1478125,0.06663529,1.153466,-0.07608601,-0.4378916,1.141295,-0.2168413,-0.1846911,1.174575,0.1953561,-0.08822447,1.058629,NA,NA,NotTracked,Unknown,
0.9326172,-0.2944336,-0.09130859,-0.5004883,0.8291016,0.2973633,-1,0,-2,-1,-1,0,0,-3,-4,-4,-2,1,-1,-2,0,0,0.125,0.125,0.125,1.375,1.375,1.375,1.918206,3.022842,3.0834,6.964792,5.8371,4.510261,-0.2049322,-0.4683708,1.106712,-0.1179715,0.1123249,1.045759,0.03621067,0.366153,1.181678,-0.2455429,-0.4459353,1.110143,-0.1446468,0.06656402,1.094006,0.01300398,-0.1138114,1.192664,-0.005898903,-0.4540077,1.174029,-0.1480537,0.06666531,1.153605,-0.07611751,-0.4378856,1.141398,-0.2169511,-0.1846896,1.174756,0.19518,-0.08672883,1.056737,NA,NA,NotTracked,Unknown,
0.9277344,-0.2973633,-0.08886719,-0.5053711,0.8056641,0.2890625,1,0,-3,0,0,-1,-1,-1,-7,-6,-6,-4,0,-1,0,-3,0.4375,0.4375,0.4375,3.375,3.375,3.375,1.921397,3.021162,3.08144,6.964006,5.835966,4.513432,-0.2044647,-0.4692511,1.105765,-0.09874144,0.09681542,1.047826,0.03609278,0.3662206,1.181878,-0.2375429,-0.4849793,1.092429,-0.1139295,0.03985359,1.088185,0.01289804,-0.1137304,1.192838,-0.005924673,-0.4539939,1.174071,-0.1481799,0.06667262,1.153709,-0.07613462,-0.4378781,1.141423,-0.2170568,-0.1846794,1.174902,0.1943155,-0.08554556,1.055331,NA,NA,NotTracked,Unknown,
0.9291992,-0.2973633,-0.08984375,-0.5048828,0.8139648,0.2773438,-1,-1,0,-2,-2,0,-1,-1,0,2,0,-3,0,-1,-3,1,-0.3125,-0.3125,-0.3125,1.375,1.375,1.375,1.921734,3.018351,3.082577,6.968828,5.837912,4.514333,-0.2021405,-0.4799669,1.103256,-0.0992685,0.09761001,1.048512,0.03587121,0.3661721,1.181996,-0.2386836,-0.4759165,1.093186,-0.03818866,0.1068344,1.098,0.01267099,-0.1138183,1.192974,-0.006058914,-0.4540369,1.174172,-0.1484051,0.06668896,1.153816,-0.07628893,-0.4379087,1.141552,-0.2171501,-0.1846845,1.175091,0.1947687,-0.08610108,1.056055,NA,NA,NotTracked,Unknown,
0.9331055,-0.2905273,-0.09228516,-0.5043945,0.8266602,0.2832031,1,-2,-2,-3,-1,1,-2,-2,9,7,0,0,1,-1,-1,-2,0,0,0,0.75,0.75,0.75,1.923529,3.01767,3.081016,6.970974,5.83986,4.512632,-0.2011865,-0.4813656,1.10303,-0.09935823,0.09779161,1.048017,0.03574,0.366201,1.182109,-0.2402945,-0.4659187,1.099588,-0.03741173,0.1061608,1.097906,0.01250792,-0.1137918,1.193106,-0.00609873,-0.4540496,1.174275,-0.1485567,0.06666124,1.153921,-0.07632674,-0.4379287,1.141679,-0.2172815,-0.1846924,1.175326,0.1942624,-0.08539148,1.055482,NA,NA,NotTracked,Unknown,
0.9291992,-0.2949219,-0.08447266,-0.5058594,0.8066406,0.2885742,1,-2,-1,-1,-2,-2,-2,-2,0,3,4,9,1,0,1,0,2.1875,2.1875,2.1875,0.5625,0.5625,0.5625,1.929612,3.016849,3.080561,6.96874,5.837262,4.51384,-0.2020813,-0.4817001,1.10377,-0.09991335,0.09811796,1.048505,0.03554549,0.3661695,1.182191,-0.2385274,-0.5039477,1.0945,-0.1134945,0.03964204,1.088385,0.01216561,-0.1137553,1.193438,-0.0061585,-0.4540582,1.174391,-0.1481106,0.06644393,1.153701,-0.07638291,-0.4379326,1.141768,-0.2173495,-0.184704,1.175429,0.19358,-0.08439221,1.055193,NA,NA,NotTracked,Unknown,
0.9262695,-0.2910156,-0.08837891,-0.5117188,0.8251953,0.2871094,-1,0,1,0,-2,-2,0,-1,-4,0,-3,-7,0,0,0,-1,0.4375,0.4375,0.4375,-0.8125,-0.8125,-0.8125,1.931016,3.01695,3.081365,6.975388,5.836414,4.515402,-0.201489,-0.481613,1.103986,-0.1007685,0.09963168,1.046758,0.03531968,0.3662055,1.182327,-0.2398545,-0.4716401,1.099429,-0.1130142,0.03988891,1.088231,0.01128088,-0.1137605,1.194363,-0.006185718,-0.4541038,1.17444,-0.1482826,0.06648367,1.153827,-0.0764342,-0.4380001,1.141854,-0.2173792,-0.1847067,1.17554,0.1923987,-0.08291903,1.053162,NA,NA,NotTracked,Unknown,
0.934082,-0.2944336,-0.08789063,-0.5146484,0.8168945,0.2807617,0,0,-3,-2,1,1,0,-1,-4,5,2,-2,-2,-2,-4,-3,-0.1875,-0.1875,-0.1875,2.5625,2.5625,2.5625,1.929923,3.017684,3.083337,6.976505,5.838205,4.516747,-0.202156,-0.4815361,1.103845,-0.1004717,0.09980434,1.048621,0.03513779,0.3662907,1.182498,-0.238685,-0.467993,1.097933,-0.03949402,0.1147024,1.095145,0.01234438,-0.1137138,1.193245,-0.006193029,-0.4540955,1.174462,-0.148394,0.06649777,1.153897,-0.07644661,-0.438,1.141894,-0.2173471,-0.184729,1.175633,0.1926609,-0.08419084,1.054256,NA,NA,NotTracked,Unknown,
0.9301758,-0.2958984,-0.09082031,-0.5175781,0.8310547,0.2768555,-1,0,0,-1,0,0,-1,-1,-22,-13,-5,-1,-1,-1,0,-5,1.875,1.875,1.875,-1.5625,-1.5625,-1.5625,1.930908,3.018912,3.085987,6.976701,5.843359,4.516791,-0.2011408,-0.4820602,1.103805,-0.09977024,0.09951951,1.048179,0.03497042,0.3662795,1.182753,-0.2365904,-0.4683475,1.096121,-0.03955859,0.113926,1.09461,0.01289375,-0.1138241,1.192516,-0.006301783,-0.4541841,1.174501,-0.1480646,0.06633575,1.153727,-0.07655428,-0.4380673,1.141932,-0.2173486,-0.1847509,1.175709,0.1935672,-0.08515675,1.055269,NA,NA,NotTracked,Unknown,
