ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2480469,-0.004394531,-0.2539063,0.9584961,0.1386719,-2,-3,-1,0,1,0,-1,0,8,5,-7,-14,-3,-4,-1,0,0.6875,0.6875,0.6875,0.0625,0.0625,0.0625,2.341552,2.910348,8.494687,7.249577,5.387427,3.399419,-0.1582528,-0.4876809,1.128566,0.006470837,0.04505537,1.040793,0.0685639,0.3661939,1.192463,-0.1944036,-0.4886793,1.115125,0.02472277,0.003908478,1.082686,0.04853144,-0.1118452,1.21793,0.03726304,-0.4516671,1.201659,-0.1148499,0.07453313,1.187347,-0.03451886,-0.4361892,1.172794,-0.1707617,-0.1816206,1.196513,0.2513356,-0.049567,1.037102,NA,NA,NotTracked,Unknown,
0.9482422,-0.2514648,-0.001953125,-0.2602539,0.949707,0.1362305,0,-3,0,-1,-2,-1,-4,-2,7,8,0,5,0,-1,-1,0,0.875,0.875,0.875,0.9375,0.9375,0.9375,2.34426,2.911103,8.49357,7.251914,5.390934,3.402111,-0.1589346,-0.4873442,1.129529,0.006909264,0.045412,1.040328,0.06869203,0.3662132,1.192502,-0.1936829,-0.4843425,1.116833,0.02366468,0.006154716,1.082159,0.04860975,-0.1118444,1.217995,0.03727908,-0.4516739,1.201682,-0.1148451,0.07462824,1.18759,-0.03449584,-0.4361814,1.172837,-0.1705973,-0.1815741,1.196655,0.2495413,-0.04874379,1.036684,NA,NA,NotTracked,Unknown,
0.9516602,-0.2509766,-0.005859375,-0.2480469,0.949707,0.1391602,-1,-1,-1,0,-1,0,1,-1,2,-3,-6,-2,1,-3,0,3,-0.5625,-0.5625,-0.5625,-0.375,-0.375,-0.375,2.340396,2.910901,8.498111,7.253377,5.392146,3.404145,-0.1594469,-0.4883428,1.130045,0.006336893,0.04533466,1.042068,0.06883912,0.3661995,1.192567,-0.1954311,-0.4881679,1.119269,0.0242337,0.004501719,1.084041,0.04865594,-0.1118345,1.218045,0.0372733,-0.4516619,1.20173,-0.114811,0.07472328,1.187795,-0.03450984,-0.4361449,1.172901,-0.1705498,-0.1814975,1.196737,0.2498316,-0.05518148,1.041763,NA,NA,NotTracked,Unknown,
0.9492188,-0.2539063,-0.006835938,-0.2373047,0.9506836,0.1416016,-1,-1,-2,-1,-2,-1,-6,-2,-1,2,4,-6,0,1,-4,-2,-0.0625,-0.0625,-0.0625,-0.875,-0.875,-0.875,2.335079,2.911183,8.502655,7.255339,5.393754,3.404463,-0.1587632,-0.4873183,1.129803,0.007487972,0.04509603,1.042211,0.06899768,0.3661257,1.192621,-0.196844,-0.4732725,1.129375,0.02547921,0.002104111,1.083987,0.04869113,-0.1118393,1.218073,0.03725122,-0.451675,1.201731,-0.1148156,0.07477503,1.187994,-0.03453897,-0.436148,1.172911,-0.1705314,-0.1814716,1.196764,0.2479914,-0.05102485,1.037492,NA,NA,NotTracked,Unknown,
0.9467773,-0.2543945,0.0004882813,-0.2548828,0.9599609,0.1425781,-1,-4,0,0,-2,0,2,0,-14,6,0,-1,0,0,-2,-5,-1.5,-1.5,-1.5,-0.875,-0.875,-0.875,2.333849,2.910375,8.503333,7.255332,5.393632,3.404676,-0.1588899,-0.4888294,1.129508,0.007335157,0.04430708,1.042195,0.06913356,0.3661243,1.192613,-0.194557,-0.4824438,1.11911,0.02573211,0.001720737,1.083931,0.04862881,-0.1119143,1.21812,0.03718851,-0.4516851,1.201724,-0.1148002,0.07482599,1.188082,-0.03461447,-0.4361263,1.172905,-0.1702355,-0.181508,1.196657,0.2473783,-0.05033772,1.036878,NA,NA,NotTracked,Unknown,
0.949707,-0.25,-0.006347656,-0.1044922,0.9672852,0.1801758,1,-1,1,0,0,-3,-2,-1,9,0,-1,-11,-7,-3,-4,-3,-0.25,-0.25,-0.25,3.1875,3.1875,3.1875,2.329938,2.910137,8.50729,7.255798,5.387726,3.397366,-0.1593377,-0.4879876,1.12948,0.007277576,0.04388024,1.043861,0.06940215,0.3660731,1.192527,-0.1960046,-0.4758986,1.120211,0.02691818,-0.000603442,1.085075,0.04867923,-0.1119287,1.218125,0.03717908,-0.4516965,1.201741,-0.1148244,0.07488259,1.188241,-0.03462091,-0.4361242,1.172917,-0.1702203,-0.1814771,1.196674,0.2481748,-0.05031172,1.036904,NA,NA,NotTracked,Unknown,
0.9418945,-0.2363281,-0.01708984,0.2817383,1.001465,0.1416016,-2,-6,-1,0,0,1,-3,-1,-2,-9,-7,-15,-5,-4,-1,0,-2.1875,-2.1875,-2.1875,4.4375,4.4375,4.4375,2.301758,2.910211,8.528461,7.23982,5.365404,3.279537,-0.1613929,-0.4803831,1.132098,0.07097389,0.01406175,1.037046,0.06959564,0.3661295,1.19246,-0.1954669,-0.4573064,1.122926,0.0728094,0.05741443,1.027429,0.04869711,-0.1119187,1.218146,0.03717504,-0.4517134,1.201763,-0.1147825,0.07507958,1.188493,-0.03462183,-0.4361239,1.172921,-0.1702834,-0.1812829,1.196721,0.2526788,-0.05620388,1.042041,NA,NA,NotTracked,Unknown,
0.9121094,-0.2519531,-0.02783203,0.1635742,1.069824,0.2060547,2,0,0,-1,0,3,9,1,4,15,-1,-7,-4,-3,0,-1,6.75,6.75,6.75,1,1,1,2.313174,2.904119,8.521177,7.209284,5.398828,3.143632,-0.1607252,-0.4826393,1.130992,-8.470189E-05,0.05905905,1.049059,0.06956518,0.3661752,1.19236,-0.1954995,-0.4626007,1.122862,0.01396066,0.01683211,1.087333,0.04868671,-0.1120058,1.218072,0.03710992,-0.4519854,1.201618,-0.1139148,0.07554235,1.186901,-0.03480141,-0.4363337,1.172542,-0.1702341,-0.1804828,1.196563,0.2660181,-0.0603672,1.049526,NA,NA,NotTracked,Unknown,
0.9614258,-0.2265625,-0.01660156,-0.2700195,1.009277,0.4511719,-2,-1,-2,-1,-3,-4,-1,-2,-12,-18,-8,0,7,1,-2,-4,16.375,16.375,16.375,51.6875,51.6875,51.6875,2.374901,2.897064,8.493486,7.151236,5.47473,2.721565,-0.1606924,-0.4846615,1.129849,0.0688573,0.06353733,1.023245,0.06718905,0.3662507,1.191335,-0.1947934,-0.4705712,1.1195,0.03677419,0.03083484,1.058333,0.04831733,-0.112418,1.21774,0.03660658,-0.4523349,1.201429,-0.1172287,0.07810405,1.192686,-0.035428,-0.4366704,1.171935,-0.1705747,-0.1792023,1.196804,0.3209408,-0.0637581,1.082981,NA,NA,NotTracked,Unknown,
0.9482422,-0.2412109,0.0004882813,-0.3999023,0.9501953,0.5073242,0,0,0,-1,-1,-3,6,1,-9,-7,8,13,-3,-2,-7,-6,12.5625,12.5625,12.5625,103.3125,103.3125,103.3125,2.383637,2.89104,8.507772,7.169199,5.499451,2.325824,-0.1621563,-0.4874578,1.131488,0.1232416,0.07058551,1.021958,0.06148698,0.3669585,1.189492,-0.1962474,-0.4752678,1.119603,0.08905394,0.04487119,1.060917,0.04623959,-0.1131268,1.21649,0.0349885,-0.4531048,1.201159,-0.1229717,0.07938058,1.19878,-0.03703858,-0.4374113,1.172017,-0.1717611,-0.1793097,1.19751,0.3384529,-0.06086899,1.102373,NA,NA,NotTracked,Unknown,
