ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.2797852,-0.09375,-0.8881836,0.2314453,-0.3657227,-1,-3,-1,-1,-3,-2,3,1,-1,-5,-1,-1,-1,0,1,0,-0.5625,-0.5625,-0.5625,-2.6875,-2.6875,-2.6875,1.889843,2.99281,8.66933,9.071948,6.779514,5.400869,-0.1476596,-0.4681728,1.202476,0.2448382,0.3069516,1.144268,0.09569039,0.3219417,1.259223,-0.1784873,-0.4238958,1.202074,0.1814902,0.2700936,1.1015,0.07612539,-0.09278075,1.262493,0.07214211,-0.4172617,1.251697,-0.08153791,0.09018762,1.247386,0.02195507,-0.4038311,1.213696,-0.1355838,-0.1629052,1.266042,0.4315034,0.08826889,1.130145,NA,NA,Unknown,NotTracked,
0.9365234,-0.2783203,-0.08789063,-0.8930664,0.237793,-0.371582,-1,0,-1,-2,-1,-3,-4,-2,-3,-8,-5,1,0,0,-3,-1,-1.875,-1.875,-1.875,-2.25,-2.25,-2.25,1.882538,2.992403,8.675983,9.057075,6.780683,5.388677,-0.1478926,-0.4684522,1.20218,0.2447048,0.3068928,1.143369,0.09570089,0.3218269,1.258882,-0.1792593,-0.4252431,1.204398,0.2160716,0.2769079,1.165479,0.07611129,-0.09277833,1.26236,0.07210454,-0.4172571,1.251588,-0.08154805,0.0901782,1.247293,0.0219105,-0.4038212,1.213547,-0.1356971,-0.162902,1.265893,0.4314016,0.08834488,1.129843,NA,NA,Unknown,NotTracked,
0.9418945,-0.2797852,-0.09570313,-0.878418,0.2421875,-0.3681641,0,1,-1,-1,-1,1,0,-1,0,4,-2,0,-1,-1,-3,-3,-2.875,-2.875,-2.875,-1.0625,-1.0625,-1.0625,1.873263,2.993074,8.682194,9.047522,6.782909,5.379179,-0.1478796,-0.4684357,1.201599,0.2445483,0.3066334,1.142076,0.09550831,0.3216573,1.258338,-0.1831008,-0.4354978,1.21625,0.2148283,0.2773798,1.166702,0.07607456,-0.09276134,1.26219,0.07203366,-0.4172409,1.251459,-0.08156243,0.09015469,1.24711,0.02182487,-0.4037921,1.213382,-0.1356971,-0.1629285,1.265716,0.4312846,0.0881631,1.129623,NA,NA,Unknown,NotTracked,
0.9345703,-0.2763672,-0.09521484,-0.8911133,0.2416992,-0.3725586,-2,0,-2,-3,1,-2,0,-1,-6,10,2,-1,0,0,-2,1,-3.0625,-3.0625,-3.0625,-0.1875,-0.1875,-0.1875,1.863044,2.992236,8.687901,9.038598,6.784986,5.370308,-0.1484271,-0.4687545,1.202424,0.2446056,0.3065189,1.14213,0.09543729,0.3215152,1.257983,-0.1819341,-0.4403385,1.206722,0.2144174,0.2773703,1.168641,0.07604153,-0.09275029,1.262101,0.07199545,-0.4172234,1.251401,-0.08157361,0.09014004,1.247018,0.02178349,-0.4037692,1.213282,-0.1357173,-0.1629402,1.265632,0.4312057,0.08777524,1.129543,NA,NA,Unknown,NotTracked,
0.9331055,-0.2763672,-0.09863281,-0.8911133,0.2402344,-0.3608398,-1,0,-1,-1,1,0,1,0,-4,-12,-5,0,-1,-1,-2,-2,1.6875,1.6875,1.6875,-1.5,-1.5,-1.5,1.852788,2.992275,8.698257,9.027403,6.786634,5.359645,-0.1480939,-0.4689257,1.203024,0.2442556,0.306529,1.141619,0.09534094,0.3214766,1.257709,-0.181512,-0.4216637,1.208,0.1950588,0.3027491,1.130598,0.07599611,-0.09273118,1.262013,0.07196593,-0.4172076,1.251374,-0.08162005,0.09013078,1.246872,0.02176636,-0.4037592,1.213262,-0.1357557,-0.1629346,1.265587,0.430936,0.0870278,1.129289,NA,NA,Unknown,NotTracked,
0.9394531,-0.277832,-0.09765625,-0.8984375,0.2412109,-0.3588867,0,-2,-1,-1,0,-4,-3,-2,5,17,4,1,0,-2,-2,-3,0.6875,0.6875,0.6875,-0.5625,-0.5625,-0.5625,1.851573,2.99343,8.704439,9.026134,6.783931,5.358325,-0.1481232,-0.4685227,1.203289,0.2092776,0.317777,1.15653,0.09526548,0.3213778,1.257376,-0.1798222,-0.4589911,1.194103,0.1350481,0.2817219,1.110896,0.07597184,-0.09270178,1.261922,0.07193404,-0.4171707,1.251323,-0.08167624,0.09012292,1.246711,0.02174158,-0.4037437,1.213202,-0.1357938,-0.1629363,1.26549,0.4308154,0.08653238,1.129183,NA,NA,Unknown,NotTracked,
0.9335938,-0.2817383,-0.09570313,-0.8935547,0.2426758,-0.3671875,0,0,-2,0,-1,2,0,-1,-1,1,-2,-2,-2,-1,-3,-8,1.1875,1.1875,1.1875,0,0,0,1.852556,2.993037,8.704903,9.028068,6.781905,5.360983,-0.1487794,-0.4688636,1.204266,0.2503795,0.3028833,1.139622,0.09526633,0.3213319,1.257249,-0.1832354,-0.474599,1.190431,0.2210013,0.277835,1.187,0.07596126,-0.0926984,1.261913,0.07188249,-0.4171507,1.251356,-0.08166583,0.09013221,1.246657,0.02169025,-0.403727,1.213257,-0.135866,-0.162904,1.265466,0.4308011,0.08645047,1.129157,NA,NA,Unknown,NotTracked,
0.934082,-0.28125,-0.08886719,-0.8867188,0.234375,-0.3574219,-1,0,1,-2,-1,-3,-2,0,-8,-18,-6,0,1,-4,0,1,1.9375,1.9375,1.9375,-0.5,-0.5,-0.5,1.861337,2.993032,8.70175,9.029663,6.781858,5.362941,-0.1481892,-0.4687276,1.20343,0.2453974,0.3046111,1.14148,0.09524319,0.3212983,1.257102,-0.1812564,-0.4454516,1.201231,0.1904918,0.2698783,1.130201,0.07591247,-0.09270281,1.261871,0.07177964,-0.4171458,1.251362,-0.0817035,0.09011237,1.246583,0.02159772,-0.4037169,1.213282,-0.1358964,-0.1629126,1.265467,0.4307353,0.08633002,1.12906,NA,NA,Unknown,Closed,
0.9394531,-0.2744141,-0.08984375,-0.8867188,0.2290039,-0.3603516,-2,-1,-1,-2,-4,-5,-1,2,0,1,0,-1,1,0,-8,-8,2.75,2.75,2.75,-3.9375,-3.9375,-3.9375,1.866548,2.993031,8.700277,9.032217,6.781343,5.370059,-0.1479729,-0.4681538,1.203644,0.2453304,0.304635,1.142527,0.09523232,0.3212748,1.257029,-0.1787737,-0.4585127,1.195389,0.1932178,0.2709953,1.132167,0.07589641,-0.09269964,1.261856,0.07175393,-0.4171348,1.251365,-0.08172282,0.09010987,1.246577,0.02157987,-0.4037106,1.213277,-0.1359338,-0.1629102,1.265465,0.430677,0.08618899,1.129056,NA,NA,Unknown,Closed,
0.9375,-0.2861328,-0.08886719,-0.8920898,0.2275391,-0.359375,1,-1,-1,1,0,1,0,0,4,1,-2,-4,-4,-2,1,-7,4.4375,4.4375,4.4375,-3.875,-3.875,-3.875,1.884287,2.994762,8.691093,9.036746,6.779807,5.382339,-0.1487283,-0.4685774,1.204109,0.2451966,0.3042693,1.142089,0.09517627,0.3212401,1.257012,-0.180758,-0.4525489,1.198581,0.2192899,0.2742823,1.170235,0.07584269,-0.09271793,1.261858,0.07163072,-0.4171335,1.25141,-0.08175487,0.09010604,1.246569,0.02144946,-0.4037074,1.213371,-0.1359738,-0.1629029,1.26551,0.4306597,0.08598932,1.129128,NA,NA,Unknown,Closed,
