ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1499023,-1.010254,-0.09033203,-0.2216797,0.9682617,0.1020508,-4,-1,0,-3,-5,-4,-4,-6,4,23,-14,-6,-4,-3,-1,4,-0.75,-0.75,-0.75,-1.8125,-1.8125,-1.8125,2.380093,5.228698,5.917939,7.218602,5.146941,4.899561,-0.1468544,-0.06830917,0.9377439,0.2494146,-0.04350054,0.9354811,0.05797826,0.353205,1.15984,-0.1819249,-0.05492045,0.9265133,0.2463543,-0.00598929,0.9470834,0.04977369,-0.1175643,1.19958,0.04457164,-0.4549832,1.186742,-0.1202038,0.0778652,1.189879,-0.02830573,-0.4400977,1.152228,-0.156679,-0.1510563,1.1399,0.2886285,-0.15213,1.16399,NA,NA,Closed,Closed,
-0.1416016,-1.012695,-0.08056641,-0.2192383,0.9648438,0.09228516,-4,-3,1,5,9,5,-1,5,-2,1,-12,-2,0,0,0,1,-0.4375,-0.4375,-0.4375,-2.375,-2.375,-2.375,2.377308,5.229373,5.922199,7.226145,5.161935,4.899566,-0.1472076,-0.06723681,0.9379157,0.2500867,-0.04364023,0.9360507,0.05805101,0.3532302,1.159906,-0.1833664,-0.0570595,0.9258745,0.2240006,-0.008837454,0.9766667,0.04982202,-0.1175637,1.199557,0.04457517,-0.4549707,1.186735,-0.1201674,0.07787722,1.189831,-0.02830348,-0.440086,1.152221,-0.1566337,-0.1511522,1.139523,0.2886123,-0.1521489,1.163937,NA,NA,Closed,Closed,
-0.140625,-1.015625,-0.07910156,-0.2192383,0.9770508,0.09033203,-7,-10,-3,-4,-4,-1,-4,7,0,-10,-13,-6,-1,0,-1,-2,0.25,0.25,0.25,-0.6875,-0.6875,-0.6875,2.37788,5.226608,5.924747,7.228224,5.165189,4.89981,-0.146697,-0.06883779,0.9374498,0.2490911,-0.04358592,0.9354403,0.05810399,0.3532527,1.160006,-0.1815871,-0.05428314,0.9256632,0.2249541,-0.01012794,0.9608753,0.04983593,-0.1175689,1.199549,0.04458244,-0.4549735,1.186712,-0.1201595,0.0778854,1.18983,-0.02829787,-0.4400824,1.152197,-0.1566526,-0.1513419,1.139469,0.2887606,-0.1522101,1.163886,NA,NA,Closed,Closed,
-0.1508789,-0.9985352,-0.07958984,-0.2163086,0.9667969,0.09667969,1,5,-1,1,1,-8,-2,-1,-1,3,28,1,1,-1,-1,-2,0.375,0.375,0.375,1.125,1.125,1.125,2.379766,5.223691,5.926813,7.236511,5.175895,4.899644,-0.1472656,-0.06916406,0.9381762,0.249221,-0.04378154,0.9357394,0.0581603,0.353193,1.16008,-0.1876369,-0.05568609,0.9350001,0.2229029,-0.01169902,0.9666716,0.04984425,-0.1175781,1.199546,0.04457891,-0.4549907,1.186696,-0.1201502,0.0778575,1.189814,-0.02830741,-0.440103,1.152173,-0.1584473,-0.1479345,1.140134,0.2887109,-0.1523142,1.164076,NA,NA,Closed,Closed,
-0.144043,-1.010254,-0.08837891,-0.2163086,0.9736328,0.08984375,1,4,1,-4,-1,-3,0,11,4,-6,-4,-2,-3,-2,3,-1,-1.125,-1.125,-1.125,0.3125,0.3125,0.3125,2.38099,5.219655,5.930243,7.244404,5.186243,4.900198,-0.1472107,-0.06948677,0.9371552,0.24888,-0.04394469,0.9351861,0.05817914,0.3532183,1.160119,-0.1816116,-0.05591049,0.9249519,0.2247472,-0.0101087,0.9623576,0.04989108,-0.1175967,1.199556,0.04458365,-0.4549934,1.186688,-0.1201428,0.07785522,1.189813,-0.02830022,-0.4401022,1.152139,-0.1591463,-0.1474361,1.139949,0.288707,-0.1523631,1.164005,NA,NA,Closed,Closed,
-0.1308594,-0.9946289,-0.08349609,-0.2719727,0.8769531,0.3193359,-3,-5,-2,-2,1,6,5,5,-4,-3,-14,-3,-2,-1,1,-6,1.125,1.125,1.125,-1.4375,-1.4375,-1.4375,2.382019,5.216634,5.93293,7.242918,5.201416,4.907429,-0.1461878,-0.0703857,0.9373056,0.2486473,-0.04394507,0.9350988,0.05820265,0.3532007,1.160128,-0.1824245,-0.05639827,0.9258589,0.2257233,-0.009718534,0.9653893,0.04992416,-0.1175927,1.199563,0.0445898,-0.4549836,1.186695,-0.1201432,0.07786398,1.189811,-0.0282932,-0.4400858,1.152148,-0.1587889,-0.1479927,1.139883,0.2886533,-0.1525889,1.164233,NA,NA,Unknown,Closed,
-0.1328125,-0.9946289,-0.08056641,-0.5668945,0.7597656,0.4262695,-3,-2,-5,-3,-7,-12,-5,5,-2,3,9,2,2,1,2,-1,-1.3125,-1.3125,-1.3125,-6.625,-6.625,-6.625,2.380848,5.208158,5.934453,7.248284,5.214123,4.911031,-0.1463199,-0.07263482,0.9363759,0.2491399,-0.04598401,0.9341542,0.05820864,0.3532259,1.160178,-0.1822203,-0.05769994,0.9255974,0.2220764,-0.01427708,0.9653931,0.04991229,-0.1175788,1.199576,0.04457085,-0.4549682,1.186697,-0.1201435,0.07786375,1.189815,-0.02831502,-0.4400747,1.152136,-0.1572115,-0.1502368,1.139736,0.2887556,-0.1525787,1.164343,NA,NA,Closed,Closed,
-0.1269531,-0.9731445,-0.06933594,-0.1464844,0.7241211,0.4760742,0,-1,-3,-1,-1,-1,-5,-7,7,-3,-5,-1,4,0,3,0,-3.3125,-3.3125,-3.3125,-4.875,-4.875,-4.875,2.377656,5.184667,5.936613,7.250503,5.210084,4.911789,-0.1467355,-0.07665389,0.935374,0.2492143,-0.04864577,0.9316147,0.05823858,0.3532128,1.160247,-0.1825536,-0.0639776,0.9227928,0.2141627,-0.06904299,0.9285294,0.04991418,-0.1175844,1.199615,0.04455029,-0.454981,1.186754,-0.1201583,0.07785463,1.189839,-0.02833799,-0.4400798,1.152208,-0.1560416,-0.1515472,1.140443,0.288824,-0.1524568,1.16407,NA,NA,Closed,Unknown,
-0.1455078,-0.8305664,-0.09082031,-0.4609375,0.7602539,-0.2451172,15,12,-5,-5,-3,0,3,8,-1,0,-3,-4,0,8,-5,-3,-2.375,-2.375,-2.375,-0.25,-0.25,-0.25,2.368081,5.137573,5.942304,7.31461,5.116358,4.915126,-0.1493632,-0.09279976,0.9315689,0.2486552,-0.04669659,0.9108002,0.05821873,0.3532386,1.160473,-0.1825045,-0.08289304,0.9199567,0.2158584,-0.03967769,0.8992105,0.04996369,-0.1175197,1.199727,0.0445318,-0.4549352,1.186833,-0.1201971,0.07783416,1.189889,-0.02834772,-0.4399946,1.152358,-0.1525346,-0.1598589,1.139496,0.2847575,-0.1526283,1.161379,NA,NA,Unknown,Unknown,
-0.03027344,-0.6508789,-0.08105469,0.06494141,0.5859375,-0.02636719,-1,4,3,-2,-8,-9,-6,-22,-6,1,-2,-3,-8,-3,-4,-7,-3.375,-3.375,-3.375,45.375,45.375,45.375,2.359475,4.995821,5.955195,7.365569,4.92407,4.899622,-0.1531962,-0.1422937,0.9198902,0.2482312,-0.09832226,0.9102334,0.05828693,0.3532018,1.160556,-0.1894486,-0.1425993,0.89925,0.2137069,-0.116467,0.916875,0.04999615,-0.1174191,1.199847,0.04453207,-0.4547232,1.186978,-0.123217,0.07810228,1.191557,-0.0283109,-0.4397787,1.152603,-0.1111126,-0.1673198,1.167307,0.2675444,-0.1448875,1.175426,NA,NA,Closed,Closed,
