ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.269043,-0.07568359,-0.8857422,0.1704102,-0.409668,0,0,-1,1,0,0,-1,-1,1,-5,-1,-1,-2,-3,0,-2,1.6875,1.6875,1.6875,-2.4375,-2.4375,-2.4375,1.896354,2.97403,1.136438,9.339983,6.775458,5.299878,-0.152078,-0.4918749,1.192783,0.234377,0.309931,1.145295,0.08503322,0.3228944,1.263931,-0.186194,-0.4707753,1.179283,0.2044807,0.2801451,1.169531,0.07021885,-0.09499801,1.26136,0.06520589,-0.4205724,1.248134,-0.08637054,0.08873695,1.245502,0.01543243,-0.4070722,1.209785,-0.1426487,-0.1650941,1.255813,0.4200969,0.09716631,1.121507,NA,NA,Unknown,Unknown,
0.9433594,-0.2680664,-0.08349609,-0.8857422,0.1606445,-0.4101563,0,-1,-3,-1,-1,1,1,-1,-4,-9,-5,-2,1,2,3,1,1.4375,1.4375,1.4375,-0.5,-0.5,-0.5,1.899204,2.972716,1.138231,9.340873,6.77423,5.302749,-0.1521356,-0.4914124,1.19333,0.2346664,0.3097207,1.145763,0.08486645,0.3229633,1.264067,-0.1847879,-0.4593223,1.183974,0.2089562,0.2781718,1.177322,0.07021411,-0.09499469,1.261378,0.06523345,-0.4205626,1.248148,-0.08637276,0.08873793,1.245508,0.01545539,-0.4070684,1.209809,-0.1426047,-0.1650982,1.255858,0.4198734,0.09713022,1.121486,NA,NA,Unknown,Closed,
0.9404297,-0.2670898,-0.08984375,-0.8867188,0.1635742,-0.4199219,-1,1,-1,-1,-2,-3,2,1,0,0,-2,-2,0,-1,0,0,2.625,2.625,2.625,-1.8125,-1.8125,-1.8125,1.898431,2.972826,1.144201,9.339863,6.773477,5.303916,-0.1520394,-0.4973951,1.192644,0.2343772,0.309855,1.145262,0.08477894,0.3229622,1.264102,-0.1864918,-0.4726539,1.188818,0.2027295,0.2790898,1.166425,0.07016803,-0.09498996,1.261407,0.06519523,-0.4205511,1.248154,-0.08637765,0.08874115,1.245514,0.01542398,-0.4070695,1.209849,-0.1426293,-0.1650843,1.255909,0.4196279,0.09714636,1.121293,NA,NA,Unknown,Closed,
0.9379883,-0.2661133,-0.08496094,-0.8798828,0.1650391,-0.4116211,0,0,0,-1,-3,-1,2,0,-1,-4,-3,-2,-1,-1,-2,-13,3.4375,3.4375,3.4375,-0.875,-0.875,-0.875,1.897581,2.97171,1.151595,9.338965,6.772467,5.304235,-0.1522041,-0.4911174,1.194147,0.234227,0.3100728,1.144741,0.08465962,0.322993,1.264142,-0.1860595,-0.4374734,1.2024,0.2035418,0.2792997,1.167186,0.07018201,-0.09499461,1.26141,0.06524546,-0.4205645,1.248151,-0.08639946,0.08873856,1.245547,0.01548569,-0.4071008,1.209874,-0.1426276,-0.165092,1.255941,0.419404,0.09702063,1.121148,NA,NA,Unknown,Closed,
0.9365234,-0.2709961,-0.08447266,-0.8852539,0.1674805,-0.4101563,-2,-2,0,-1,-1,-1,-1,-1,-7,-8,-3,-1,0,0,1,4,2.125,2.125,2.125,-3.0625,-3.0625,-3.0625,1.894077,2.969661,1.160918,9.336181,6.771794,5.30455,-0.1516296,-0.4748422,1.198579,0.2333452,0.3103034,1.144418,0.08452126,0.3229983,1.264166,-0.1839373,-0.4571537,1.195064,0.1798194,0.2732562,1.133,0.07016524,-0.09498931,1.261441,0.06524174,-0.4205543,1.248169,-0.08642567,0.08875178,1.245571,0.01548807,-0.4070942,1.209896,-0.1426297,-0.1650568,1.256165,0.4192217,0.09713697,1.121016,NA,NA,Unknown,Closed,
0.9414063,-0.2709961,-0.08251953,-0.8823242,0.1699219,-0.4106445,-3,-1,-2,-2,1,-2,0,2,-2,-3,-4,-3,-1,-4,-2,-2,2.1875,2.1875,2.1875,-2.125,-2.125,-2.125,1.894016,2.967376,1.167929,9.332661,6.770843,5.305164,-0.1513291,-0.4747637,1.197911,0.2332813,0.3096965,1.143074,0.08441728,0.3229916,1.264154,-0.1854625,-0.4628692,1.19275,0.2038846,0.2777497,1.159922,0.07014994,-0.09501146,1.261445,0.06523819,-0.4206018,1.24816,-0.08645114,0.08875627,1.24559,0.0154726,-0.4071578,1.209897,-0.1426063,-0.1650462,1.256307,0.419349,0.09736782,1.121059,NA,NA,Unknown,Unknown,
0.949707,-0.2641602,-0.08642578,-0.8828125,0.1601563,-0.4008789,1,-1,2,0,3,1,0,-5,4,1,-1,-1,1,0,-4,5,3.75,3.75,3.75,-4.4375,-4.4375,-4.4375,1.905522,2.968942,1.161774,9.325197,6.772089,5.302804,-0.1515687,-0.474909,1.198236,0.2338218,0.3096806,1.143005,0.08433498,0.3229823,1.264163,-0.1916535,-0.4796531,1.20275,0.205755,0.279473,1.167987,0.07011423,-0.09501871,1.261462,0.06520033,-0.4206077,1.248172,-0.08647476,0.08875388,1.245618,0.01541336,-0.4071753,1.209972,-0.1426641,-0.1649929,1.256676,0.4189977,0.09721499,1.120792,NA,NA,Unknown,Closed,
0.9775391,-0.2749023,-0.08642578,-0.8999023,0.1386719,-0.4238281,-2,-2,-3,-3,-5,0,-2,-3,11,3,0,-2,-1,1,1,2,16.4375,16.4375,16.4375,-4.875,-4.875,-4.875,2.008749,2.988483,1.076898,9.317081,6.773649,5.300941,-0.1521654,-0.4882247,1.190268,0.2328262,0.3103827,1.142069,0.08425087,0.3229755,1.264154,-0.1888447,-0.4816956,1.174458,0.2024452,0.2785567,1.162281,0.07005992,-0.09503143,1.261454,0.06506862,-0.4206123,1.248151,-0.08648451,0.08875791,1.245633,0.01529835,-0.4071665,1.21003,-0.1426451,-0.1648813,1.257494,0.4186175,0.09716266,1.120276,NA,NA,Unknown,Closed,
0.9272461,-0.6933594,0.05615234,-0.9316406,0.07324219,-0.4018555,-4,-4,-2,-1,3,4,-3,-3,3,4,0,0,-5,-9,-3,-4,15.125,15.125,15.125,-9.125,-9.125,-9.125,2.405951,3.125476,0.6732182,9.247052,6.788884,5.234889,-0.1519417,-0.4800968,1.169122,0.2318506,0.3141237,1.1375,0.0841938,0.3228995,1.264011,-0.1863225,-0.4776633,1.129875,0.2027312,0.2836599,1.155852,0.07008804,-0.09502967,1.261411,0.06513666,-0.4205825,1.248038,-0.086496,0.08878425,1.245678,0.01534078,-0.4071548,1.210001,-0.1428716,-0.1644697,1.259801,0.4181284,0.09698365,1.119743,NA,NA,Unknown,Closed,
0.9575195,-0.8618164,0.2416992,-0.9072266,0.1015625,-0.3725586,-1,-1,-2,-4,-9,-1,3,-2,0,-4,0,1,3,2,-3,-1,12.5,12.5,12.5,-26.6875,-26.6875,-26.6875,2.684585,3.379938,0.3992547,9.055039,6.80085,5.05908,-0.1690969,-0.4571415,1.111706,0.2114276,0.3378466,1.13614,0.08469428,0.3219777,1.264921,-0.1922388,-0.4416655,1.065935,0.1758147,0.3063416,1.165176,0.07048178,-0.09495525,1.26182,0.06518299,-0.4204556,1.247903,-0.08645856,0.08928272,1.247826,0.01539663,-0.4070272,1.210007,-0.1430632,-0.1639267,1.261849,0.4162922,0.09721196,1.117274,NA,NA,Open,Closed,
