ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,-0.3349609,-0.08203125,-0.7841797,0.5854492,0.2260742,-1,-1,-2,-2,-2,-1,0,-1,-3,-1,-3,-3,-1,-3,-2,-3,-0.0625,-0.0625,-0.0625,0.8125,0.8125,0.8125,2.012502,3.090683,7.305943,6.941728,6.430995,7.208906,-0.2301426,-0.4811956,1.083218,0.05086318,0.1401575,1.032227,0.005082113,0.365493,1.147348,-0.180175,-0.4637242,1.070322,0.07200363,0.1563318,0.9932801,-0.014276,-0.1194607,1.168915,-0.02243227,-0.4590163,1.158457,-0.1881421,0.07427539,1.170421,-0.09252892,-0.4443684,1.13248,-0.2290232,-0.1866422,1.161047,0.2428668,-0.1208241,1.081372,NA,NA,NotTracked,Unknown,
0.9140625,-0.34375,-0.07910156,-0.7861328,0.5737305,0.2216797,-1,-1,-1,-1,0,-1,-1,0,-23,0,-8,-4,-2,0,0,-2,-2.25,-2.25,-2.25,0.3125,0.3125,0.3125,2.012213,3.090678,7.304492,6.941185,6.431045,7.208508,-0.2299144,-0.4811845,1.082196,0.05016166,0.1404074,1.031915,0.005086122,0.3654943,1.14707,-0.1807647,-0.4897293,1.067778,0.06790207,0.1493711,0.9883881,-0.01427686,-0.1194201,1.168751,-0.02246375,-0.4589391,1.158358,-0.1881315,0.07436164,1.170192,-0.09254913,-0.4443018,1.132388,-0.228961,-0.1865649,1.160887,0.2427537,-0.1207247,1.080938,NA,NA,NotTracked,Unknown,
0.9174805,-0.3393555,-0.08496094,-0.7851563,0.5771484,0.2158203,0,0,-2,1,-2,0,2,-1,-14,2,0,-1,-1,-3,-3,-2,-2,-2,-2,-0.625,-0.625,-0.625,2.014494,3.090341,7.299358,6.941408,6.430457,7.20933,-0.2301035,-0.4810197,1.081844,0.05126237,0.1391057,1.031746,0.005061248,0.3655739,1.146737,-0.1820404,-0.4756889,1.072115,0.06827433,0.1666095,0.9918064,-0.01431539,-0.1193728,1.168591,-0.02256707,-0.4588973,1.158224,-0.1880599,0.07441413,1.169867,-0.09266009,-0.444253,1.132217,-0.2289982,-0.1864913,1.160695,0.2428594,-0.1206246,1.080843,NA,NA,NotTracked,Unknown,
0.9213867,-0.3378906,-0.08984375,-0.7851563,0.5849609,0.2197266,0,-4,-2,-1,-1,-3,0,-1,-5,-3,-8,-2,-2,-1,-2,-1,-0.4375,-0.4375,-0.4375,-0.625,-0.625,-0.625,2.013583,3.089574,7.299327,6.941408,6.430457,7.20933,-0.2298802,-0.480789,1.081837,0.05028562,0.1399982,1.031925,0.004887389,0.3657265,1.146338,-0.1802653,-0.4762534,1.0695,0.06895117,0.1605816,0.9916148,-0.01435074,-0.1193763,1.168356,-0.02258054,-0.458882,1.158082,-0.1881493,0.07434028,1.169709,-0.09265385,-0.4442455,1.132093,-0.2290638,-0.1865809,1.160272,0.2426042,-0.1205578,1.080291,NA,NA,NotTracked,Unknown,
0.9204102,-0.3325195,-0.08886719,-0.7822266,0.590332,0.2148438,-1,-2,-2,-2,-2,-2,1,-3,4,-1,-2,0,1,2,3,1,0.625,0.625,0.625,0,0,0,2.013849,3.088867,7.300512,6.941839,6.430701,7.209317,-0.2296763,-0.4814215,1.080701,0.05095411,0.1398734,1.030962,0.004763677,0.3658149,1.145769,-0.1811165,-0.4681106,1.070183,0.06794018,0.1639615,0.9920676,-0.01444224,-0.1194365,1.167945,-0.02266566,-0.4589222,1.157831,-0.188341,0.07428503,1.169316,-0.09273735,-0.4442656,1.131826,-0.2290466,-0.1866717,1.159906,0.2423497,-0.1205195,1.079439,NA,NA,NotTracked,Unknown,
0.9174805,-0.3398438,-0.0859375,-0.7900391,0.5869141,0.2226563,0,-2,-1,1,0,0,0,-3,9,0,1,-2,-3,-2,-2,-3,0.9375,0.9375,0.9375,0.75,0.75,0.75,2.013906,3.087939,7.303055,6.942175,6.430337,7.20937,-0.2300754,-0.4832521,1.080425,0.0511179,0.1426006,1.029166,0.004595528,0.3658125,1.145148,-0.1801712,-0.464587,1.069058,0.06957584,0.1655324,0.9927279,-0.01446911,-0.1194337,1.167555,-0.02277053,-0.4588508,1.157627,-0.1884688,0.07434096,1.169011,-0.09282915,-0.4441918,1.131573,-0.2293146,-0.1866013,1.159455,0.2424197,-0.1205617,1.079352,NA,NA,NotTracked,Unknown,
0.9213867,-0.3393555,-0.08886719,-0.7832031,0.5830078,0.2280273,-1,-1,1,-4,-1,0,-1,-4,-2,-4,-4,-1,-3,-2,-2,-2,0.75,0.75,0.75,-1.125,-1.125,-1.125,2.011723,3.08667,7.307886,6.941382,6.428939,7.2092,-0.229946,-0.4824826,1.080444,0.05036798,0.1424119,1.028252,0.004455335,0.3657757,1.144348,-0.1763802,-0.4737584,1.061167,0.06860777,0.1670673,0.9924927,-0.0147236,-0.1192588,1.167039,-0.0228635,-0.4588832,1.157239,-0.1884807,0.07429203,1.168159,-0.09293324,-0.4442551,1.131139,-0.2293208,-0.1866418,1.158933,0.242299,-0.1202215,1.078609,NA,NA,NotTracked,Unknown,
0.9204102,-0.3339844,-0.0859375,-0.7768555,0.5869141,0.2231445,0,-2,1,-1,0,1,0,2,10,-5,-7,-5,-4,-1,-1,2,1.4375,1.4375,1.4375,-2.4375,-2.4375,-2.4375,2.012491,3.086483,7.310529,6.938642,6.42884,7.208804,-0.228695,-0.4812225,1.079261,0.05002731,0.1436234,1.028246,0.004301401,0.365767,1.143779,-0.1796138,-0.4657959,1.066525,0.0664903,0.1666413,0.9894899,-0.01493497,-0.11919,1.166632,-0.02292248,-0.4589781,1.156961,-0.1885591,0.07419534,1.167785,-0.09299058,-0.4443781,1.130778,-0.2293847,-0.186733,1.158747,0.2422382,-0.12028,1.078071,NA,NA,NotTracked,Unknown,
0.9155273,-0.3330078,-0.08642578,-0.793457,0.59375,0.2280273,-2,-1,-1,1,-2,-3,-1,0,-6,-3,-6,-3,-3,-3,-4,-2,0.5,0.5,0.5,0.8125,0.8125,0.8125,2.011176,3.085233,7.313912,6.930401,6.42837,7.205104,-0.2291904,-0.482841,1.078648,0.05144167,0.143488,1.027699,0.004090657,0.3657207,1.143088,-0.1892359,-0.4881147,1.077613,0.08993724,0.1722718,0.9999999,-0.01515408,-0.1190476,1.16635,-0.02297284,-0.4589842,1.156747,-0.1886714,0.07421638,1.167403,-0.09302301,-0.444398,1.130602,-0.2294337,-0.1867251,1.158375,0.2420128,-0.1200731,1.077229,NA,NA,NotTracked,Unknown,
0.9213867,-0.3374023,-0.08935547,-0.7919922,0.5859375,0.2319336,1,-1,-1,1,-1,-2,-1,-2,-3,7,-4,-3,0,-1,-2,-4,0.375,0.375,0.375,-1.75,-1.75,-1.75,2.010874,3.08482,7.315938,6.926534,6.429714,7.204701,-0.2298044,-0.4818331,1.078884,0.05179166,0.1442819,1.026996,0.003849878,0.3656448,1.142196,-0.1799289,-0.4583107,1.066864,0.07522135,0.1721212,0.9923173,-0.01526195,-0.1191809,1.165885,-0.02306033,-0.4589777,1.156435,-0.1886984,0.07430739,1.166725,-0.09310658,-0.4443703,1.130208,-0.2294152,-0.1866338,1.158004,0.241723,-0.1200016,1.076814,NA,NA,NotTracked,Unknown,
