ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09716797,-1.004883,-0.1142578,0.09472656,0.9931641,0.05664063,-2,-3,-1,-3,-6,-5,-3,-9,0,4,21,-2,-3,-1,-2,-3,0.1875,0.1875,0.1875,-0.25,-0.25,-0.25,2.320376,4.843457,5.01891,7.384957,4.845897,5.208745,-0.1648375,-0.1510185,0.9275053,0.2632271,-0.1434938,0.9202228,0.05915371,0.3601645,1.170192,-0.2034511,-0.1400142,0.919,0.2492411,-0.1069696,0.9018214,0.04786905,-0.1142029,1.206772,0.04164336,-0.4508364,1.193588,-0.128376,0.07858163,1.198062,-0.03093035,-0.436531,1.15987,-0.1787506,-0.1339974,1.18579,0.2754854,-0.1582427,1.196538,NA,NA,Closed,Unknown,
0.105957,-0.9995117,-0.1142578,0.09912109,0.9975586,0.05273438,-2,-3,-2,-3,0,2,4,6,-5,-13,-7,-5,-1,-1,-3,-2,0.4375,0.4375,0.4375,0.25,0.25,0.25,2.322276,4.845065,5.023135,7.385209,4.845719,5.208045,-0.1651027,-0.1509371,0.9271574,0.2645745,-0.1436067,0.9191307,0.05903247,0.3600905,1.170109,-0.2034353,-0.1393667,0.9212101,0.2517156,-0.1088783,0.9022828,0.04776229,-0.1142087,1.206703,0.0415134,-0.4508543,1.193552,-0.1291034,0.07879838,1.198188,-0.03103866,-0.4365211,1.159848,-0.1773431,-0.1269189,1.197773,0.2751538,-0.1585108,1.195286,NA,NA,Closed,Closed,
0.1079102,-1.010254,-0.1152344,0.09179688,0.9868164,0.06201172,-1,-2,-1,-4,-3,-3,3,5,3,2,-6,-1,0,-2,-3,7,-1.9375,-1.9375,-1.9375,-1.375,-1.375,-1.375,2.321214,4.843066,5.024264,7.384948,4.846144,5.207901,-0.1642093,-0.152054,0.9260808,0.2634311,-0.1433898,0.9194366,0.05885419,0.3600343,1.169791,-0.1963572,-0.1747154,0.92375,0.2490151,-0.1085444,0.9005953,0.04771795,-0.1141839,1.20663,0.04148612,-0.4508397,1.193533,-0.1296415,0.07898653,1.19816,-0.03105285,-0.4365027,1.159838,-0.1775735,-0.1285999,1.1977,0.2750518,-0.1584489,1.194066,NA,NA,Closed,Unknown,
0.105957,-1.003418,-0.1132813,0.08691406,0.9926758,0.05664063,4,1,3,5,5,-1,-3,4,-4,-1,-10,-1,0,-4,-5,-4,0.4375,0.4375,0.4375,0.5625,0.5625,0.5625,2.320277,4.842113,5.024498,7.386552,4.846307,5.207544,-0.1651288,-0.1522944,0.9264443,0.2630831,-0.1429076,0.9197864,0.05867287,0.3600124,1.169546,-0.2060648,-0.1496226,0.9188652,0.260808,-0.1094804,0.9026086,0.04751133,-0.1141908,1.20653,0.04130007,-0.4508948,1.193477,-0.1296995,0.07882079,1.197947,-0.03123434,-0.4365698,1.159795,-0.1772224,-0.1334778,1.192434,0.2738402,-0.1595012,1.194985,NA,NA,Closed,Closed,
0.09130859,-1.019043,-0.1123047,0.09619141,0.987793,0.06445313,-2,-2,0,-2,-1,-2,0,4,-1,-7,-13,-3,-1,-4,0,0,-0.125,-0.125,-0.125,0.375,0.375,0.375,2.319994,4.843423,5.02568,7.386258,4.846653,5.204921,-0.1646163,-0.1523038,0.927238,0.2621754,-0.1430755,0.918755,0.05848575,0.3600039,1.16944,-0.2029058,-0.1414852,0.9184172,0.2479383,-0.1067264,0.901077,0.04745585,-0.1142179,1.206457,0.04127916,-0.4509339,1.193435,-0.1294556,0.07868271,1.197626,-0.03127221,-0.4366287,1.159756,-0.175821,-0.1360121,1.192733,0.274433,-0.1588863,1.192508,NA,NA,Closed,Unknown,
0.1000977,-1.009277,-0.1088867,0.09570313,0.9858398,0.06054688,-2,-3,-1,2,-1,-3,-1,-5,0,-6,-13,-7,-1,3,5,1,0.625,0.625,0.625,-0.5,-0.5,-0.5,2.321999,4.845937,5.028885,7.387837,4.846232,5.203481,-0.1657008,-0.1511415,0.9264296,0.2631287,-0.1427469,0.9193714,0.05828084,0.360112,1.169217,-0.2089257,-0.1432293,0.9246842,0.2478446,-0.1092316,0.8997124,0.04738726,-0.1141701,1.206327,0.04125073,-0.4509117,1.193387,-0.1307039,0.07881129,1.197959,-0.03128973,-0.4365724,1.159678,-0.1772147,-0.1284154,1.19883,0.2742215,-0.159002,1.191773,NA,NA,Closed,Closed,
0.1044922,-1.015625,-0.1098633,0.09960938,0.9975586,0.06005859,-1,-4,-4,-2,-4,-2,-3,-8,4,-12,2,1,-1,3,2,3,-0.4375,-0.4375,-0.4375,0.125,0.125,0.125,2.322365,4.848214,5.030386,7.38809,4.845789,5.20307,-0.1653949,-0.1519258,0.926209,0.2629988,-0.1433619,0.9188853,0.05808102,0.3600211,1.168769,-0.2039933,-0.1454624,0.9167818,0.2900515,-0.1245698,0.9048846,0.047273,-0.1142669,1.206129,0.04118083,-0.4510494,1.193267,-0.1287796,0.07849109,1.196532,-0.0313676,-0.4366897,1.159578,-0.1781319,-0.123515,1.202442,0.2742943,-0.1584451,1.191196,NA,NA,Closed,Closed,
0.1098633,-1.026367,-0.1147461,0.09179688,1.00293,0.0625,0,-2,-3,-1,0,-6,-4,-4,3,-2,-9,-3,-3,-3,0,3,1.3125,1.3125,1.3125,-0.875,-0.875,-0.875,2.325209,4.85192,5.030458,7.387317,4.847491,5.203037,-0.1586968,-0.1521559,0.9106212,0.2629606,-0.1432139,0.9176463,0.0579322,0.3599455,1.168319,-0.1644446,-0.1766749,0.8884286,0.2465675,-0.1081766,0.8994372,0.04710662,-0.1143305,1.20578,0.04108708,-0.4511393,1.193003,-0.1290371,0.07855996,1.196305,-0.03144857,-0.4367481,1.159377,-0.1772893,-0.1321525,1.190203,0.2737674,-0.1590729,1.191501,NA,NA,Closed,Closed,
0.08789063,-1.02832,-0.1079102,0.09179688,1.041504,0.08056641,-1,4,3,1,0,-7,-2,8,0,27,40,8,1,0,-4,1,2.125,2.125,2.125,-3.4375,-3.4375,-3.4375,2.330217,4.867571,5.030207,7.381874,4.864364,5.206628,-0.1630643,-0.1446469,0.9284749,0.262058,-0.1397751,0.9192528,0.05781799,0.3599241,1.168033,-0.1264615,-0.14243,0.9533637,0.2479008,-0.1067424,0.8997657,0.04698238,-0.1143138,1.205648,0.04103757,-0.451148,1.192936,-0.1290249,0.07861368,1.196011,-0.03149294,-0.4367578,1.159314,-0.1772736,-0.1231583,1.200581,0.2737545,-0.1587489,1.191479,NA,NA,Closed,Unknown,
0.08007813,-1.052734,-0.1186523,0.1005859,1.118652,0.08886719,4,-2,-4,-4,3,6,8,4,0,-3,-2,0,2,2,3,2,2.6875,2.6875,2.6875,-4.4375,-4.4375,-4.4375,2.335398,4.888866,5.030117,7.374591,4.901909,5.217513,-0.1595618,-0.140495,0.9156252,0.2601911,-0.1324731,0.9206466,0.05773085,0.3599484,1.167751,-0.1405354,-0.1111012,0.8940001,0.2455125,-0.09797566,0.9027241,0.04694827,-0.1143863,1.20546,0.04104014,-0.4512748,1.192814,-0.1276462,0.07838448,1.195164,-0.03151985,-0.436875,1.159184,-0.1770353,-0.1196339,1.203747,0.2710277,-0.1579792,1.205761,NA,NA,Closed,Unknown,
0.01171875,-1.081055,-0.09179688,-0.04931641,1.027344,0.07910156,8,-2,-7,-34,-12,-1,0,4,-3,2,3,4,0,-3,-7,-2,8.25,8.25,8.25,-13.3125,-13.3125,-13.3125,2.352405,4.964325,5.019536,7.356569,4.985383,5.241136,-0.1565848,-0.1254697,0.9161596,0.2565921,-0.1113246,0.9222676,0.05768458,0.359809,1.167257,-0.1409487,-0.09484795,0.8959376,0.2644368,-0.08309804,0.9053234,0.0469666,-0.114473,1.205215,0.04100133,-0.4513244,1.192721,-0.1267137,0.07825869,1.194565,-0.03156693,-0.4369205,1.159097,-0.1751232,-0.1088182,1.205447,0.2718787,-0.1291372,1.208916,NA,NA,Closed,Closed,
-0.09960938,-0.96875,-0.08740234,-0.1230469,0.8818359,0.07128906,-11,-2,-3,8,1,-3,-13,-31,-3,0,-4,-1,0,-2,-3,-2,2.5625,2.5625,2.5625,-9.75,-9.75,-9.75,2.362999,5.062075,5.004479,7.341385,5.113277,5.271625,-0.1577301,-0.09974317,0.9305208,0.2540466,-0.09011782,0.9272559,0.05775122,0.3597669,1.166644,-0.1178703,-0.1210127,0.9299999,0.251432,-0.05820145,0.9109429,0.04697895,-0.1145719,1.204956,0.04098168,-0.4513707,1.192665,-0.1269156,0.07842134,1.194261,-0.03159158,-0.4369552,1.159019,-0.1409948,-0.178912,1.148376,0.264246,-0.1402249,1.194022,NA,NA,Unknown,Closed,
-0.1191406,-0.8950195,-0.08300781,-0.1782227,0.7900391,0.06494141,10,7,-3,0,0,-3,-1,-9,-2,-1,-1,1,-4,5,1,-5,1.4375,1.4375,1.4375,2.375,2.375,2.375,2.366444,5.138499,4.990052,7.338099,5.162977,5.285496,-0.1546267,-0.08498804,0.9292729,0.2523473,-0.07878602,0.9273828,0.05816101,0.3594197,1.1653,-0.1221516,-0.06786357,0.9342374,0.282449,-0.06250761,0.9064737,0.04703103,-0.114667,1.20474,0.04099824,-0.451426,1.192634,-0.1258924,0.07831638,1.193458,-0.03157757,-0.4370151,1.158962,-0.1484455,-0.1563243,1.151685,0.2625758,-0.1469069,1.180346,NA,NA,Closed,Closed,
-0.1308594,-0.7871094,-0.09033203,-0.09619141,0.6977539,-0.01318359,-2,0,1,2,0,-1,-3,-18,1,4,6,0,-5,1,-1,-1,-8.875,-8.875,-8.875,25.1875,25.1875,25.1875,2.356475,5.159714,4.981361,7.380915,5.092328,5.268914,-0.1537748,-0.08954894,0.923602,0.2514938,-0.08606395,0.9167083,0.05845653,0.3590769,1.163922,-0.1476577,-0.1104198,0.876,0.2307308,-0.05535251,0.9232728,0.04697651,-0.1148479,1.20441,0.04099586,-0.4515277,1.192643,-0.1252518,0.07834604,1.192886,-0.03159623,-0.437126,1.158931,-0.1531297,-0.1638935,1.140181,0.2628664,-0.1487309,1.174318,NA,NA,Unknown,Closed,
-0.03515625,-0.6162109,-0.1000977,0.1625977,0.7587891,0.04785156,20,2,-5,-2,4,2,0,3,-1,8,25,7,1,-1,-4,2,-16.875,-16.875,-16.875,16.1875,16.1875,16.1875,2.324825,5.024019,4.983954,7.413054,4.894907,5.239608,-0.1542883,-0.1238367,0.9070472,0.2530933,-0.1269134,0.8912666,0.05896589,0.3588999,1.162906,-0.1953314,-0.1129934,0.9075454,0.2212592,-0.1515147,0.9004167,0.04700505,-0.1148939,1.204353,0.04100383,-0.4515965,1.192748,-0.1258204,0.07831022,1.19254,-0.03159078,-0.4371682,1.158993,-0.1111934,-0.1859342,1.161369,0.2655793,-0.1408915,1.183874,NA,NA,Closed,Closed,
0.2294922,-0.659668,-0.09619141,0.3647461,0.7670898,0.07177734,-6,-6,-2,-1,-1,-1,0,-5,1,-4,-7,-2,-6,-10,1,2,-40,-40,-40,16.5625,16.5625,16.5625,2.262822,4.749602,5.011546,7.445364,4.614266,5.203062,-0.1610458,-0.202577,0.8966362,0.2581301,-0.2021503,0.8785744,0.0595489,0.358576,1.162178,-0.1401948,-0.1714652,0.873,0.2243145,-0.2247513,0.881111,0.04706642,-0.1149338,1.204305,0.04100813,-0.4517023,1.19298,-0.1298717,0.0775159,1.193182,-0.03156094,-0.4372474,1.159167,-0.1987421,-0.1386732,1.170363,0.278328,-0.1519975,1.172639,NA,NA,Unknown,Unknown,
