ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3168945,-0.07958984,-0.7861328,0.2836914,-0.527832,-1,-2,0,-1,-1,-3,-1,0,13,-20,-3,-2,-1,-8,2,11,1.8125,1.8125,1.8125,2.875,2.875,2.875,2.036576,3.045469,7.218436,9.193525,6.481701,5.703097,-0.1861704,-0.4871775,1.091475,0.1653538,0.3762138,1.022453,0.06825119,0.3311259,1.196815,-0.1470436,-0.4729519,1.083642,0.1117899,0.3374329,1.062742,0.04422773,-0.08558875,1.186815,0.03129233,-0.408057,1.167964,-0.1231935,0.09654427,1.180852,-0.01429222,-0.3935296,1.130087,-0.1822312,-0.1589531,1.171651,0.3685198,0.1513186,1.014514,NA,NA,NotTracked,Open,
0.9272461,-0.3242188,-0.06689453,-0.7856445,0.2670898,-0.512207,0,-1,1,-2,-2,-2,0,-1,0,15,4,-1,-2,-15,-8,2,-1.4375,-1.4375,-1.4375,1.0625,1.0625,1.0625,2.040248,3.045787,7.215164,9.197598,6.486053,5.705273,-0.1854341,-0.4854592,1.090631,0.165092,0.3776405,1.022639,0.06831601,0.3311986,1.196551,-0.1458662,-0.4730457,1.083739,0.1143017,0.3374797,1.063901,0.04427888,-0.08553582,1.186673,0.03132105,-0.4080228,1.167909,-0.1230955,0.09660288,1.180617,-0.01426221,-0.393516,1.130068,-0.1822115,-0.1588818,1.17137,0.368544,0.1508721,1.013959,NA,NA,NotTracked,Open,
0.9248047,-0.315918,-0.06787109,-0.7939453,0.2705078,-0.5214844,-1,0,0,0,1,-2,-1,1,-7,1,-6,-2,2,-2,-3,-6,0.375,0.375,0.375,-0.5625,-0.5625,-0.5625,2.043783,3.046091,7.212605,9.199416,6.489066,5.705912,-0.1852499,-0.4853066,1.090751,0.1646128,0.3789318,1.022497,0.0684977,0.3311855,1.196305,-0.1449995,-0.4727545,1.08275,0.1131027,0.3401915,1.061725,0.0443048,-0.08550067,1.186592,0.03135448,-0.4079936,1.167878,-0.1230791,0.09664878,1.180416,-0.01422815,-0.3934938,1.130048,-0.1820179,-0.1588902,1.171012,0.3684596,0.1507665,1.013618,NA,NA,NotTracked,Open,
0.925293,-0.3139648,-0.07373047,-0.7895508,0.2675781,-0.5180664,-1,0,-1,-2,0,-3,0,0,8,6,-3,-3,2,9,-1,9,-1.5625,-1.5625,-1.5625,-1.125,-1.125,-1.125,2.040046,3.044763,7.215,9.195839,6.490127,5.703627,-0.1854379,-0.4861405,1.089433,0.1668541,0.3767754,1.018812,0.06866824,0.3312201,1.195812,-0.1448924,-0.4742483,1.082091,0.1162059,0.3384088,1.062815,0.04437924,-0.08544291,1.186449,0.03138721,-0.407986,1.167838,-0.1230838,0.09663682,1.18018,-0.01417508,-0.3934897,1.13002,-0.1820356,-0.158918,1.170457,0.3675624,0.1521244,1.012526,NA,NA,NotTracked,Open,
0.9262695,-0.3198242,-0.07275391,-0.7973633,0.2851563,-0.519043,0,-1,-1,0,-1,0,-1,0,-14,-8,5,2,3,6,8,35,-0.6875,-0.6875,-0.6875,-2.3125,-2.3125,-2.3125,2.033834,3.04425,7.218504,9.190907,6.490832,5.698881,-0.1851375,-0.4859472,1.090097,0.1650698,0.3788478,1.019742,0.06872868,0.33127,1.195528,-0.1467382,-0.4879217,1.085727,0.1142787,0.3392143,1.061797,0.04440888,-0.08537796,1.186327,0.0314024,-0.407904,1.167818,-0.1230396,0.09669651,1.179971,-0.0141473,-0.3934163,1.130028,-0.1818739,-0.1588979,1.170098,0.3675805,0.1517496,1.011893,NA,NA,NotTracked,Open,
0.9282227,-0.3168945,-0.07128906,-0.796875,0.2807617,-0.515625,-1,0,2,-1,-1,-1,-1,0,13,15,0,1,0,1,-4,-13,-1.625,-1.625,-1.625,-1.1875,-1.1875,-1.1875,2.027791,3.043224,7.224574,9.186761,6.492463,5.695766,-0.1853221,-0.4853297,1.08904,0.1644317,0.3784225,1.018674,0.06880055,0.331197,1.194979,-0.1436025,-0.4699699,1.080174,0.1093901,0.3385319,1.053571,0.04442365,-0.08537095,1.186083,0.03143625,-0.4079293,1.167676,-0.123013,0.0967513,1.179732,-0.01411841,-0.3934368,1.12992,-0.181764,-0.1588844,1.169515,0.3662283,0.1539568,1.010909,NA,NA,NotTracked,Open,
0.9291992,-0.3164063,-0.08251953,-0.8056641,0.2749023,-0.5200195,0,-3,-1,-1,0,-2,-1,0,4,8,-3,-2,-3,10,6,-2,2.0625,2.0625,2.0625,-1.6875,-1.6875,-1.6875,2.023282,3.04338,7.23152,9.181915,6.496665,5.691684,-0.1842185,-0.4851356,1.089802,0.1650866,0.3793746,1.018941,0.06893692,0.330983,1.194362,-0.1446762,-0.4819725,1.082012,0.1115918,0.3404163,1.056053,0.04447188,-0.08537608,1.185884,0.03147553,-0.4079395,1.167524,-0.1229297,0.0967885,1.179338,-0.01409113,-0.3934442,1.129766,-0.1814697,-0.1589103,1.16897,0.3658535,0.1538918,1.010359,NA,NA,NotTracked,Open,
0.9321289,-0.3129883,-0.07568359,-0.8139648,0.2832031,-0.5039063,-1,-1,-1,-2,1,-2,-1,-1,-20,-11,0,-3,-4,0,1,-18,0.4375,0.4375,0.4375,-1.25,-1.25,-1.25,2.022014,3.042797,7.237118,9.179252,6.499114,5.688631,-0.1847057,-0.4855195,1.089632,0.1707198,0.3754004,1.015611,0.06908526,0.330983,1.194005,-0.1456529,-0.4770545,1.079478,0.1126384,0.3368071,1.057588,0.04455582,-0.08529782,1.185753,0.03158553,-0.4078449,1.167485,-0.1228807,0.09684114,1.179029,-0.01399265,-0.3933835,1.129741,-0.1812359,-0.1589067,1.168647,0.3655424,0.1547256,1.009665,NA,NA,NotTracked,Open,
0.9208984,-0.3208008,-0.08154297,-0.8139648,0.2832031,-0.5039063,-1,-2,1,-1,0,-1,0,-1,6,-23,-9,-7,-2,10,10,19,-1.1875,-1.1875,-1.1875,-1.25,-1.25,-1.25,2.018506,3.04321,7.240453,9.179252,6.499114,5.688631,-0.184977,-0.4854793,1.088827,0.1696803,0.3733987,1.014893,0.06942799,0.3308901,1.193406,-0.1453522,-0.4747189,1.080644,0.1163452,0.3377901,1.05876,0.04462657,-0.08521856,1.185503,0.03160542,-0.4077801,1.167295,-0.1227578,0.09695217,1.178688,-0.01396672,-0.3932914,1.129552,-0.1811417,-0.1587967,1.168264,0.36531,0.1551012,1.009301,NA,NA,NotTracked,Open,
0.9135742,-0.3251953,-0.07519531,-0.8007813,0.3012695,-0.4794922,-1,0,0,-1,-1,-2,0,-1,-7,7,2,1,0,-13,-5,-11,-2.5625,-2.5625,-2.5625,-6.875,-6.875,-6.875,2.017499,3.046275,7.237166,9.1698,6.494435,5.689738,-0.1851733,-0.4856393,1.088871,0.1652362,0.3730265,1.017617,0.07039206,0.3303928,1.192382,-0.1540145,-0.4919074,1.060265,0.1330933,0.3309776,1.059833,0.0447483,-0.08515088,1.185173,0.03177016,-0.4076374,1.166924,-0.1226642,0.09700181,1.178402,-0.01380109,-0.3931405,1.129169,-0.1810086,-0.1587612,1.167966,0.3653461,0.1542744,1.008566,NA,NA,NotTracked,Open,
0.9243164,-0.3183594,-0.07763672,-0.7719727,0.2871094,-0.4985352,-1,-1,-1,-2,0,-2,0,-1,-3,-15,-1,-2,-1,-4,-14,-77,0.9375,0.9375,0.9375,-9.3125,-9.3125,-9.3125,2.027013,3.050466,7.229358,9.171259,6.478183,5.714178,-0.1853827,-0.4872891,1.087509,0.1662439,0.3705712,1.017413,0.07121209,0.3300542,1.191725,-0.1481561,-0.4967856,1.08625,0.1292415,0.3341846,1.060787,0.04486287,-0.08510046,1.184881,0.03195252,-0.4074985,1.166557,-0.1224851,0.09701702,1.178138,-0.01369755,-0.3929647,1.128812,-0.1809351,-0.1587304,1.16758,0.3652453,0.1526027,1.007814,NA,NA,NotTracked,Open,
0.9243164,-0.3251953,-0.07861328,-0.7773438,0.2988281,-0.5498047,-1,-1,0,-1,0,-2,-2,0,7,17,13,4,0,4,-8,-17,2,2,2,9.625,9.625,9.625,2.037718,3.054006,7.221939,9.191122,6.461222,5.728072,-0.1872022,-0.4892686,1.085064,0.1671681,0.3719162,1.016583,0.07168055,0.329857,1.191238,-0.1529958,-0.498165,1.08925,0.1181282,0.3325223,1.057085,0.04497981,-0.0850617,1.184497,0.0320259,-0.4073628,1.166091,-0.1222142,0.09715805,1.177714,-0.01359966,-0.3927577,1.128253,-0.1809152,-0.1585342,1.167212,0.3649016,0.1522067,1.00716,NA,NA,Unknown,Open,
0.918457,-0.3242188,-0.07275391,-0.8178711,0.269043,-0.5219727,-1,-1,0,-2,-2,0,-1,-1,10,-1,-1,0,2,17,8,43,0.0625,0.0625,0.0625,4.9375,4.9375,4.9375,2.040588,3.054813,7.223202,9.175775,6.475357,5.701437,-0.1868821,-0.4903811,1.085396,0.1707295,0.3724796,1.014179,0.07207093,0.329688,1.190985,-0.1484158,-0.4711234,1.083714,0.1162237,0.3327584,1.05423,0.04503399,-0.08505302,1.184395,0.03206255,-0.4073097,1.165986,-0.122053,0.09720623,1.17755,-0.01356478,-0.3927074,1.128154,-0.1809006,-0.1584474,1.16718,0.3652875,0.151043,1.007085,NA,NA,Unknown,Open,
0.9243164,-0.3227539,-0.07226563,-0.8227539,0.2744141,-0.5361328,-2,0,-1,-1,0,-2,0,-1,14,-19,0,2,1,-3,-7,4,0.5625,0.5625,0.5625,2.875,2.875,2.875,2.036169,3.054499,7.22921,9.160442,6.488177,5.673613,-0.1866076,-0.4895053,1.084647,0.1740584,0.373314,1.01042,0.0723055,0.3295691,1.1907,-0.1422084,-0.464032,1.071667,0.1206148,0.3360805,1.056549,0.04514316,-0.08508985,1.184132,0.0321539,-0.407377,1.165594,-0.121805,0.09730844,1.177282,-0.01344214,-0.3927818,1.127556,-0.1808915,-0.1583002,1.166772,0.3650862,0.1514179,1.006924,NA,NA,Unknown,Open,
0.9223633,-0.3193359,-0.07910156,-0.8227539,0.2744141,-0.5361328,-2,0,-1,-1,-1,-2,-1,0,8,16,0,-1,-2,-1,-4,5,2.25,2.25,2.25,2.875,2.875,2.875,2.035532,3.054539,7.234146,9.160442,6.488177,5.673613,-0.1860417,-0.4817005,1.086388,0.1747463,0.3822866,1.00454,0.07239859,0.3295102,1.190563,-0.1464164,-0.4680108,1.078692,0.1109475,0.3448784,1.042231,0.04523063,-0.08509481,1.184001,0.03213321,-0.4073296,1.165476,-0.121702,0.09731802,1.177192,-0.0134658,-0.392736,1.127364,-0.180673,-0.1583381,1.166315,0.3651806,0.151448,1.006873,NA,NA,NotTracked,Open,
0.9262695,-0.3232422,-0.06787109,-0.8120117,0.300293,-0.4619141,0,-1,1,-1,-1,-1,-1,-1,0,-15,-6,-1,-8,-4,1,-12,0.3125,0.3125,0.3125,8,8,8,2.042342,3.054968,7.231329,9.064866,6.548157,5.512637,-0.186444,-0.4824316,1.087994,0.1815464,0.3871183,0.9989638,0.07202022,0.3295915,1.190928,-0.1477117,-0.4758321,1.073223,0.1239355,0.3562657,1.048417,0.04541536,-0.0851219,1.183967,0.03233678,-0.4071971,1.165524,-0.1217803,0.09730233,1.177133,-0.0133162,-0.3926421,1.127434,-0.1808243,-0.1583383,1.166207,0.3640676,0.1547455,1.006776,NA,NA,NotTracked,Open,
0.9272461,-0.3251953,-0.07226563,-0.8261719,0.3305664,-0.4208984,-1,-2,-1,-2,-1,0,0,-1,11,-9,-5,-2,0,-2,10,13,0.625,0.625,0.625,2.0625,2.0625,2.0625,2.047817,3.056005,7.228085,9.022825,6.56469,5.454391,-0.1859183,-0.4840075,1.086558,0.1856012,0.3920088,0.9934861,0.07101075,0.3293405,1.191504,-0.1560762,-0.5035843,1.06032,0.1435856,0.3654378,1.041563,0.04545843,-0.08509056,1.184128,0.0324829,-0.4066162,1.165796,-0.1219494,0.09931406,1.176818,-0.01325909,-0.3921198,1.127799,-0.180427,-0.1564925,1.166111,0.3636846,0.1557526,1.007253,NA,NA,NotTracked,Open,
0.9287109,-0.3256836,-0.07080078,-0.8261719,0.3188477,-0.40625,0,-2,-1,-1,-1,-2,-1,0,-7,-8,-6,-2,-3,-4,-3,1,-0.25,-0.25,-0.25,-1.625,-1.625,-1.625,2.051147,3.056728,7.225166,9.01073,6.567713,5.441803,-0.1856808,-0.4845361,1.085772,0.1852296,0.3949358,0.9902017,0.07030188,0.329036,1.191811,-0.1477946,-0.4712023,1.08204,0.1511868,0.3623979,1.035692,0.0455538,-0.085207,1.184134,0.03272399,-0.4065388,1.165833,-0.1222605,0.09902481,1.176784,-0.0131034,-0.3921134,1.127871,-0.180599,-0.1568143,1.165951,0.3631763,0.1569326,1.0075,NA,NA,NotTracked,Open,
0.9213867,-0.3271484,-0.07421875,-0.8242188,0.3183594,-0.3930664,0,-1,-1,0,-1,-1,-1,2,-7,-8,-3,-5,-4,7,9,0,-1.0625,-1.0625,-1.0625,-0.9375,-0.9375,-0.9375,2.051824,3.058564,7.222836,8.999607,6.571594,5.434484,-0.1854023,-0.4808352,1.085894,0.1798389,0.3951017,0.9926637,0.07037724,0.3291331,1.191936,-0.148219,-0.4762522,1.080965,0.1450417,0.3610077,1.038576,0.04564135,-0.08479365,1.184321,0.0328842,-0.4057896,1.165865,-0.1220566,0.1009513,1.176709,-0.01295987,-0.3914933,1.127882,-0.1802386,-0.1549642,1.165859,0.3631435,0.1576928,1.007609,NA,NA,Unknown,Open,
0.9179688,-0.324707,-0.07177734,-0.8149414,0.3325195,-0.4067383,-1,-1,-2,-1,-1,-1,0,1,-18,-10,7,1,-2,-13,-4,6,-2.1875,-2.1875,-2.1875,-14.1875,-14.1875,-14.1875,2.051117,3.059447,7.221785,9.01123,6.557027,5.470373,-0.186119,-0.4805185,1.086214,0.1686952,0.3935513,1.001927,0.07087888,0.3290368,1.191583,-0.1486932,-0.4769203,1.081863,0.1171195,0.3583117,1.035938,0.04573291,-0.08482033,1.184139,0.03281521,-0.4058892,1.165565,-0.1218469,0.1006125,1.176596,-0.01300309,-0.391524,1.12758,-0.1803399,-0.1552392,1.165436,0.3630699,0.1580986,1.007182,NA,NA,NotTracked,Open,
0.9194336,-0.3251953,-0.07226563,-0.7709961,0.3017578,-0.5185547,-2,-1,0,1,0,-3,0,-1,-10,3,-5,-2,-4,13,-3,-1,-0.5625,-0.5625,-0.5625,-18.625,-18.625,-18.625,2.049925,3.059964,7.222099,9.124513,6.479666,5.664369,-0.1862766,-0.4837532,1.085219,0.1567156,0.3856222,1.014313,0.07196743,0.3288199,1.191022,-0.1493784,-0.4683755,1.084966,0.1102745,0.343807,1.035818,0.0458076,-0.08478478,1.183922,0.03292719,-0.405989,1.165183,-0.1217328,0.1001986,1.176429,-0.01290736,-0.3915665,1.127153,-0.1804297,-0.1555917,1.165413,0.3633751,0.1573082,1.00665,NA,NA,NotTracked,Open,
