ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.2739258,-0.04833984,0.7182617,1.163574,0.1503906,-1,0,-1,1,-2,-2,-2,-1,21,-7,-10,-6,-1,-2,-2,33,-6.375,-6.375,-6.375,8.125,8.125,8.125,2.252129,2.964822,6.757767,6.932199,4.949759,7.956107,-0.1305302,-0.4172834,0.7996208,0.1491087,-0.0544772,0.667024,0.1083877,0.3531022,0.8271593,-0.09895451,-0.3808279,0.7887575,0.1894956,0.01269352,0.6216364,0.09816557,-0.08114564,0.8905761,0.09436178,-0.396489,0.8951139,-0.07186326,0.09853043,0.8527147,0.03253522,-0.3795533,0.8622428,-0.13666,-0.1526559,0.8411273,0.3169312,-0.1004962,0.7746221,NA,NA,NotTracked,Open,
0.9550781,-0.2851563,-0.04443359,-0.02978516,1.054688,-0.05322266,-2,-1,0,0,-1,1,0,-2,82,50,31,17,12,13,16,5,-5.0625,-5.0625,-5.0625,2.625,2.625,2.625,2.230522,2.963156,6.769248,6.967847,4.952392,7.951397,-0.129959,-0.416841,0.7997739,0.1499504,-0.05576917,0.6665332,0.1083709,0.3531773,0.8273343,-0.09703918,-0.3802162,0.7873816,0.1892035,0.0110296,0.6212768,0.09817652,-0.08108,0.8906173,0.09438813,-0.3964047,0.8951023,-0.07187224,0.09853971,0.852729,0.03255931,-0.3795003,0.8622243,-0.1366608,-0.1526282,0.8411251,0.316959,-0.1004179,0.7746599,NA,NA,NotTracked,Open,
0.9501953,-0.2792969,-0.05029297,0.7451172,1.029785,0.597168,-1,-1,0,0,-1,-1,1,0,45,3,-19,-13,-6,-5,-7,28,-1.625,-1.625,-1.625,-2.4375,-2.4375,-2.4375,2.23075,2.963336,6.768129,6.970235,4.910646,7.947217,-0.1295707,-0.4169292,0.7996616,0.1495225,-0.05635672,0.6657323,0.1083773,0.3532525,0.8274903,-0.09664369,-0.391186,0.7787647,0.1899018,0.01118558,0.6250154,0.09818877,-0.081034,0.8906336,0.0944311,-0.3963268,0.8950685,-0.07187311,0.09854655,0.8527356,0.0326099,-0.3794429,0.8621675,-0.1366725,-0.15263,0.8411148,0.3169996,-0.100361,0.7746848,NA,NA,NotTracked,Open,
0.949707,-0.2729492,-0.05029297,-0.3071289,0.9838867,-0.06542969,0,-1,-3,-1,-1,0,0,0,-11,-19,1,3,-3,-5,-10,-4,0.6875,0.6875,0.6875,3.5,3.5,3.5,2.23449,2.963632,6.764522,6.974031,4.930023,7.947731,-0.1291725,-0.4164205,0.7988979,0.1497188,-0.05717479,0.66526,0.1083665,0.3532987,0.827601,-0.09239562,-0.3768451,0.7834654,0.1890697,0.01198376,0.6277601,0.09818713,-0.08101709,0.8906435,0.09445168,-0.3962801,0.8950424,-0.07188962,0.09855749,0.8527515,0.03263675,-0.3794122,0.8621359,-0.1367273,-0.152559,0.8410905,0.3170058,-0.1002915,0.7746779,NA,NA,NotTracked,Open,
0.949707,-0.2729492,-0.05029297,-0.4775391,0.9384766,-0.09765625,-1,-1,-1,-1,0,0,-3,0,11,8,-2,0,-2,-1,-1,10,0.6875,0.6875,0.6875,3.0625,3.0625,3.0625,2.23449,2.963632,6.764522,6.975402,4.927433,7.949502,-0.1299366,-0.417613,0.7999012,0.1500022,-0.05749291,0.6653433,0.1083501,0.3533787,0.8277824,-0.09623365,-0.4022551,0.7803637,0.1885199,0.01157935,0.6268327,0.09817986,-0.08097217,0.8906809,0.094485,-0.3962277,0.8950246,-0.0719052,0.09857074,0.8527845,0.03266868,-0.3793756,0.8621004,-0.1367253,-0.1525641,0.8410957,0.3170997,-0.100221,0.7746818,NA,NA,NotTracked,Open,
0.9301758,-0.2729492,-0.04003906,0.3320313,1.166016,0.2558594,0,0,-2,-2,-1,-1,-2,-2,-56,-10,-2,-1,1,-4,-4,6,0.5625,0.5625,0.5625,1.75,1.75,1.75,2.260598,2.966142,6.738302,6.967442,4.906531,7.951321,-0.1301754,-0.4172181,0.7992569,0.1492716,-0.05414126,0.6646085,0.1083153,0.3534352,0.8279674,-0.09904785,-0.3785958,0.7918,0.1902038,0.01073947,0.6283872,0.09817719,-0.08094621,0.8907009,0.09450005,-0.3961881,0.8950078,-0.07191445,0.0985818,0.8528046,0.03268989,-0.3793414,0.8620543,-0.1367286,-0.1525609,0.841095,0.3780878,-0.1497845,0.7773201,NA,NA,NotTracked,Open,
0.9433594,-0.2666016,-0.04833984,-0.6206055,0.8540039,-0.1279297,0,-1,-2,-2,1,-2,0,-1,52,30,20,7,3,-1,-5,0,-1.0625,-1.0625,-1.0625,-6.25,-6.25,-6.25,2.259692,2.965344,6.738481,6.979421,4.931555,7.952584,-0.1299902,-0.4170971,0.7988476,0.1491913,-0.05359239,0.6648484,0.1083044,0.3534504,0.8280737,-0.1008342,-0.4076195,0.77325,0.1902962,0.0078327,0.6340351,0.09818023,-0.08090721,0.8907336,0.09455213,-0.3961146,0.8949881,-0.07192517,0.09859696,0.8528183,0.03274956,-0.3792819,0.8619984,-0.1367502,-0.152559,0.8410827,0.3780977,-0.1497783,0.7773163,NA,NA,NotTracked,Open,
0.9433594,-0.2666016,-0.04833984,0.5498047,1.01416,0.8217773,0,-1,-1,-2,-1,2,-2,0,14,-19,-12,-2,-2,1,4,-16,-1.0625,-1.0625,-1.0625,1.4375,1.4375,1.4375,2.259692,2.965344,6.738481,6.951449,4.919013,7.953724,-0.129397,-0.4173325,0.7991802,0.1487663,-0.05357951,0.6663111,0.1082283,0.3535039,0.8281903,-0.09741893,-0.3985457,0.7787896,0.1922477,0.004701199,0.7,0.09816667,-0.0808765,0.8907582,0.09459809,-0.3960586,0.8949586,-0.07193764,0.09861197,0.8528389,0.03280753,-0.379236,0.8619325,-0.1367473,-0.1525495,0.841074,0.3993497,-0.1448603,0.7456971,NA,NA,NotTracked,Open,
0.9438477,-0.2841797,-0.04882813,0.1865234,1.076172,0.1264648,-2,0,-1,1,0,1,-2,-1,-65,-44,-21,-11,-9,-9,-11,-10,0.1875,0.1875,0.1875,-1.875,-1.875,-1.875,2.258203,2.965662,6.738237,6.965639,4.879849,7.951205,-0.1306136,-0.4178797,0.8000907,0.1483448,-0.05475358,0.6650211,0.1080664,0.3537412,0.8286235,-0.09907623,-0.3783294,0.7902727,0.1328188,-0.03669691,0.7190834,0.09813327,-0.08072702,0.8908629,0.09464329,-0.3958993,0.8949307,-0.07198723,0.0986522,0.8529257,0.03285338,-0.3791257,0.8618411,-0.1367882,-0.1527616,0.8410974,0.4012686,-0.147678,0.7590783,NA,NA,NotTracked,Open,
0.9438477,-0.2841797,-0.04882813,0.574707,1.164063,0.6367188,-2,0,0,-2,0,-3,-2,1,29,25,0,-2,-1,-2,-5,53,0.1875,0.1875,0.1875,2.5625,2.5625,2.5625,2.258203,2.965662,6.738237,6.964097,4.851644,7.950575,-0.13048,-0.4162665,0.7995125,0.1487111,-0.05543339,0.6642714,0.1079551,0.3538076,0.8288721,-0.09804267,-0.3803334,0.7898119,0.1037725,-0.09801695,0.703,0.0981169,-0.08069438,0.8908957,0.09464748,-0.3958651,0.8949162,-0.07200132,0.09865743,0.8529497,0.03285815,-0.3791054,0.8618209,-0.1368161,-0.1528994,0.8411181,0.40136,-0.1484926,0.7626162,NA,NA,NotTracked,Open,
0.9360352,-0.2885742,-0.04882813,0.08740234,0.8837891,0.7885742,0,-1,0,-1,1,0,0,0,-66,-12,-2,-1,2,-1,-2,-13,0.875,0.875,0.875,-0.125,-0.125,-0.125,2.259486,2.965624,6.74089,6.941534,4.848638,7.952648,-0.129981,-0.416722,0.7995912,0.149017,-0.05527179,0.6638647,0.1078533,0.3538851,0.8290899,-0.1013561,-0.4169964,0.7748668,0.1005101,-0.08863266,0.6749616,0.09808612,-0.0806311,0.8909543,0.09466285,-0.3958104,0.8949075,-0.07202588,0.09866555,0.8529988,0.03286981,-0.379073,0.8618046,-0.1368465,-0.1530071,0.8411598,0.4013855,-0.1477535,0.7598439,NA,NA,NotTracked,Open,
0.9399414,-0.2753906,-0.04785156,-0.07568359,0.9750977,-0.2231445,-1,0,0,0,0,-1,0,0,65,36,6,0,-1,4,9,-15,1.5,1.5,1.5,-1.5625,-1.5625,-1.5625,2.259775,2.966501,6.742469,6.975678,4.877286,7.949379,-0.1305284,-0.4165993,0.7992072,0.1483931,-0.05435762,0.6627878,0.1078084,0.3539202,0.829238,-0.0963008,-0.3779801,0.7881334,0.1303407,-0.03749839,0.7138125,0.09807055,-0.08060442,0.8909783,0.09466021,-0.3957834,0.8948889,-0.07203438,0.09867362,0.8530116,0.03286805,-0.3790568,0.861789,-0.1368707,-0.1529879,0.8411564,0.3848564,-0.1523617,0.7706472,NA,NA,NotTracked,Open,
0.9399414,-0.2797852,-0.03955078,-0.4023438,0.7719727,0.2304688,0,0,-2,-1,-1,0,1,1,-35,2,-2,3,1,1,-2,-48,-0.8125,-0.8125,-0.8125,0.9375,0.9375,0.9375,2.259807,2.966064,6.742434,6.953044,4.862081,7.95162,-0.1304748,-0.4173464,0.8001439,0.1484973,-0.05438473,0.6630991,0.1077603,0.3540067,0.8294629,-0.1002322,-0.3804318,0.7932001,0.09528825,-0.07723637,0.6517777,0.09808303,-0.08055888,0.8910196,0.09468343,-0.3957279,0.8948722,-0.07204629,0.09869511,0.8530451,0.03289307,-0.3790127,0.86175,-0.1368919,-0.1529951,0.8411967,0.3959326,-0.1518334,0.7653734,NA,NA,NotTracked,Open,
0.9399414,-0.2797852,-0.03955078,0.2631836,0.9804688,1.030762,-3,-1,0,-2,-1,-2,1,0,-14,5,0,-1,1,1,-1,-60,-0.8125,-0.8125,-0.8125,-2,-2,-2,2.259807,2.966064,6.742434,6.943062,4.85534,7.951563,-0.1311896,-0.4177475,0.8004831,0.1473974,-0.05502613,0.6631944,0.1077117,0.3540658,0.829685,-0.100045,-0.3789023,0.7932941,0.1131123,-0.05120119,0.7172499,0.09806708,-0.08050168,0.8910887,0.09469318,-0.3956858,0.894873,-0.07205134,0.09870578,0.8530852,0.03290085,-0.3789871,0.861744,-0.136904,-0.1529837,0.8412333,0.3983338,-0.1464632,0.7500102,NA,NA,NotTracked,Open,
0.9433594,-0.2797852,-0.04248047,0.3710938,1.035645,1.131348,0,-2,0,-1,-2,0,-1,-2,-1,-3,8,5,1,-1,-3,1,-0.4375,-0.4375,-0.4375,-4.125,-4.125,-4.125,2.251078,2.966454,6.750573,6.941718,4.858955,7.950625,-0.1291825,-0.3968789,0.8040971,0.148229,-0.05555542,0.6622902,0.107594,0.3541473,0.8299557,-0.09077136,-0.3715529,0.786312,0.1351291,-0.03055012,0.7064,0.0980433,-0.08041634,0.8911391,0.0946964,-0.395603,0.8948554,-0.0720836,0.09873432,0.8531428,0.03289672,-0.3789388,0.861728,-0.1369864,-0.1530554,0.8412747,0.3994172,-0.1477725,0.7564945,NA,NA,NotTracked,Open,
0.9433594,-0.2797852,-0.04248047,-0.1816406,0.9067383,-0.4492188,-1,-1,-1,-1,-1,-1,0,-1,-22,-11,0,-4,-1,-2,-10,-11,-0.4375,-0.4375,-0.4375,-0.875,-0.875,-0.875,2.251078,2.966454,6.750573,6.969438,4.867261,7.947456,-0.1311979,-0.4173992,0.8008273,0.1480864,-0.05606753,0.6620216,0.1075646,0.3541625,0.8300426,-0.1133079,-0.3750274,0.75825,0.1856371,0.00339124,0.6312963,0.09804145,-0.0803844,0.8911719,0.09469105,-0.3955685,0.89486,-0.07209698,0.09874764,0.8531691,0.0328931,-0.3789123,0.861739,-0.1370033,-0.1530774,0.8412687,0.3996455,-0.1476609,0.7565852,NA,NA,NotTracked,Open,
0.9433594,-0.2797852,-0.04248047,0.4521484,1.102051,0.3330078,-1,-1,0,1,-1,0,-1,-2,44,11,-7,-4,-4,-2,2,-13,-0.4375,-0.4375,-0.4375,-6.125,-6.125,-6.125,2.251078,2.966454,6.750573,6.963285,4.854876,7.947745,-0.1314065,-0.417806,0.8013644,0.1483825,-0.05568988,0.6617513,0.10751,0.354184,0.8301305,-0.09732208,-0.3786857,0.7897059,0.1747502,-0.09378923,0.6221892,0.09803473,-0.08035009,0.8911982,0.09470783,-0.3955314,0.8948556,-0.0721141,0.09876574,0.8532192,0.03290579,-0.3788882,0.8617274,-0.1370798,-0.1531181,0.8413225,0.3998194,-0.1477756,0.7573397,NA,NA,NotTracked,Open,
0.9423828,-0.2841797,-0.03955078,0.4716797,1.084473,1.186523,-1,0,-1,-1,-2,-3,-3,-2,-17,-11,-5,-6,-6,-7,-11,-25,-1.25,-1.25,-1.25,-3.625,-3.625,-3.625,2.245248,2.966445,6.754774,6.952852,4.865539,7.947668,-0.1312552,-0.4177182,0.8010755,0.1478626,-0.05580062,0.6610138,0.1074894,0.3542035,0.8301733,-0.09778059,-0.3785848,0.7911249,0.187223,0.00361612,0.62,0.09804664,-0.08032281,0.8912218,0.09471536,-0.3954998,0.8948518,-0.07211961,0.09877973,0.8532338,0.03291477,-0.3788576,0.8616979,-0.1370732,-0.1531393,0.8414168,0.4000422,-0.1479187,0.7583176,NA,NA,NotTracked,Open,
0.9399414,-0.2768555,-0.04931641,-0.3291016,0.8173828,0.4667969,-1,-1,-1,-1,-1,-1,-1,-1,44,-18,-14,-4,-4,-1,-1,34,-1.3125,-1.3125,-1.3125,1.5,1.5,1.5,2.24525,2.966758,6.754188,6.971664,4.885204,7.945049,-0.1293764,-0.3984445,0.8052124,0.147897,-0.05503843,0.6612538,0.1074755,0.3542436,0.8303623,-0.09184374,-0.4189972,0.7941251,0.1872269,0.003616607,0.6200126,0.09802536,-0.08027101,0.8912928,0.09472565,-0.3954653,0.8948534,-0.07212482,0.09879991,0.8532791,0.03292085,-0.3788363,0.8616988,-0.1371081,-0.1533702,0.8415256,0.4001906,-0.1482196,0.7597833,NA,NA,NotTracked,Open,
0.940918,-0.2827148,-0.046875,-0.4633789,0.8061523,-0.5419922,-1,0,-1,-2,0,-1,0,-1,13,2,-7,-4,-6,-4,-2,65,-1.375,-1.375,-1.375,3.3125,3.3125,3.3125,2.245007,2.967395,6.752664,6.985727,4.885118,7.942653,-0.1321014,-0.4175042,0.8002623,0.148043,-0.05490852,0.6613868,0.1074721,0.3542528,0.8304328,-0.1088372,-0.4359747,0.7693125,0.1872385,0.003616295,0.6200506,0.09801398,-0.08025037,0.8913252,0.09472549,-0.3954526,0.8948547,-0.07213359,0.09880641,0.8533073,0.03291978,-0.3788272,0.8617042,-0.1371091,-0.1533746,0.8415313,0.4002374,-0.1482191,0.75989,NA,NA,NotTracked,Open,
0.9389648,-0.2817383,-0.04248047,0.331543,1.064453,0.09082031,-2,1,-2,-1,-2,-2,-1,-1,-9,4,-3,-2,-4,2,9,46,-1.5,-1.5,-1.5,-3.5625,-3.5625,-3.5625,2.242769,2.967216,6.752135,6.986901,4.874833,7.941544,-0.1324788,-0.4168893,0.7998269,0.1482368,-0.055957,0.6608331,0.1074735,0.3543216,0.8306149,-0.1055324,-0.382367,0.7958572,0.1853744,0.002607222,0.6226933,0.0980197,-0.080212,0.8913828,0.09475651,-0.3954059,0.8948432,-0.07214499,0.09880833,0.8533699,0.03294356,-0.3787996,0.8616893,-0.1371429,-0.153425,0.8416055,0.4004103,-0.148523,0.7615707,NA,NA,NotTracked,Open,
0.9438477,-0.2817383,-0.04052734,-0.03662109,1.033691,0.1171875,2,0,-1,-1,0,-2,-1,-1,58,24,8,9,2,-1,-3,7,-0.6875,-0.6875,-0.6875,8,8,8,2.242803,2.96678,6.7521,7.013248,4.891891,7.938245,-0.1322993,-0.4180557,0.8004069,0.148189,-0.05523328,0.6604777,0.1074955,0.354344,0.8306889,-0.113339,-0.4356389,0.7662668,0.1822373,0.004552875,0.6232903,0.09801906,-0.08019557,0.8914079,0.09475284,-0.3953806,0.8948442,-0.07214255,0.09883565,0.8533996,0.03294002,-0.3787773,0.8616846,-0.1371471,-0.153405,0.8416269,0.4004005,-0.1485921,0.7619573,NA,NA,NotTracked,Open,
0.9389648,-0.2773438,-0.05322266,0.01611328,0.9418945,0.3164063,-1,-1,0,-1,0,-1,-1,-1,56,28,11,10,6,6,9,-1,-0.625,-0.625,-0.625,-0.375,-0.375,-0.375,2.242769,2.967216,6.752135,7.010643,4.894652,7.941072,-0.1318349,-0.417729,0.8003016,0.1483733,-0.05578062,0.6605756,0.1075344,0.354349,0.8307447,-0.1060039,-0.4163646,0.7749445,0.1866978,0.002620302,0.6203446,0.09801097,-0.08017779,0.8914385,0.0947701,-0.3953614,0.89484,-0.07214819,0.09884784,0.8534236,0.03295509,-0.3787643,0.8616745,-0.1371626,-0.1535305,0.8416978,0.4005567,-0.1475845,0.7584316,NA,NA,NotTracked,Open,
0.9389648,-0.2851563,-0.04980469,0.02734375,0.9492188,0.3208008,0,-2,0,-1,-1,-2,-2,-2,36,-1,3,-3,0,1,0,-13,-1.625,-1.625,-1.625,1.375,1.375,1.375,2.243003,2.967574,6.749839,7.010675,4.895996,7.94147,-0.1315326,-0.4179703,0.8002887,0.1484877,-0.05478181,0.6607181,0.1075516,0.3543634,0.8308076,-0.1091389,-0.3874611,0.7550001,0.1801295,0.005436718,0.6259053,0.09802688,-0.08015841,0.8914646,0.0948011,-0.3953325,0.8948275,-0.07215185,0.09886057,0.853457,0.032982,-0.3787407,0.861652,-0.1371802,-0.1534995,0.8417399,0.400455,-0.1470549,0.7563532,NA,NA,NotTracked,Open,
0.9355469,-0.2792969,-0.04833984,-0.01757813,0.9482422,0.3325195,-2,-2,-1,-3,-2,-1,-1,0,-64,-7,5,0,-1,2,6,-37,-0.1875,-0.1875,-0.1875,1.875,1.875,1.875,2.244873,2.968357,6.747339,7.010497,4.898989,7.941385,-0.1321875,-0.41688,0.8002052,0.1484433,-0.05553113,0.6605579,0.1075519,0.3543662,0.830825,-0.105368,-0.4284451,0.7749445,0.1236467,-0.04478965,0.714,0.09803927,-0.08012704,0.8914885,0.09480558,-0.3953078,0.8948244,-0.07214938,0.09886484,0.8534685,0.03298443,-0.3787234,0.8616446,-0.1371834,-0.1534785,0.8417572,0.4005489,-0.1470422,0.7565379,NA,NA,NotTracked,Open,
0.9355469,-0.2792969,-0.04833984,-0.6157227,0.7421875,-0.1914063,-1,-1,-1,-2,-2,-4,-1,-1,-8,8,-5,-6,-1,0,3,-26,-0.1875,-0.1875,-0.1875,0.1875,0.1875,0.1875,2.244873,2.968357,6.747339,7.037681,4.912069,7.941904,-0.1301897,-0.4177958,0.8010294,0.1488897,-0.05449456,0.661147,0.1075996,0.3544525,0.8309388,-0.09796759,-0.3792607,0.7908823,0.1020835,-0.09062965,0.6730833,0.09803707,-0.08006868,0.8915474,0.09480725,-0.3952534,0.8948311,-0.07214529,0.09887762,0.8534999,0.03298172,-0.3786827,0.8616354,-0.1371804,-0.1534754,0.8417872,0.4004701,-0.1459983,0.7530249,NA,NA,NotTracked,Open,
