ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,-0.3154297,-0.1274414,0.1469727,0.8662109,0.4985352,-2,0,-1,-1,-1,-2,-1,-1,6,23,8,4,0,-3,-1,20,-6.9375,-6.9375,-6.9375,-1.375,-1.375,-1.375,1.79071,3.056328,9.39679,6.643491,4.752302,3.515657,-0.1741958,-0.4896588,1.086199,0.1551814,-0.167118,0.9829032,0.07088824,0.3195541,1.173068,-0.1276786,-0.469089,1.062513,0.1411257,-0.2202567,1.01516,0.04697331,-0.09791224,1.177448,0.03862582,-0.4282044,1.161611,-0.1306178,0.0885779,1.154105,-0.0066186,-0.4131061,1.119359,-0.1749473,-0.1693683,1.152901,0.3358821,-0.106216,1.17404,NA,NA,NotTracked,Unknown,
0.9213867,-0.3154297,-0.1274414,0.1455078,0.8461914,0.4946289,-2,0,-1,-1,-1,-2,-1,-1,-6,-3,12,1,-2,0,-5,-22,-6.9375,-6.9375,-6.9375,-1.25,-1.25,-1.25,1.79071,3.056328,9.39679,6.642922,4.753011,3.514808,-0.1745684,-0.4903357,1.087574,0.1551011,-0.1666269,0.983292,0.07100157,0.3195052,1.172972,-0.127352,-0.490237,1.062273,0.1413711,-0.2202352,1.015392,0.04697745,-0.09791236,1.177434,0.03859426,-0.4281957,1.161604,-0.1306133,0.08861454,1.154021,-0.006661475,-0.4130843,1.119351,-0.1748896,-0.1693387,1.152864,0.335885,-0.1063168,1.174033,NA,NA,NotTracked,Unknown,
0.9213867,-0.3154297,-0.1274414,0.1469727,0.8588867,0.4990234,-2,0,-1,-1,-1,-2,-1,-1,-25,-18,-16,-5,-3,-2,-3,-10,-6.9375,-6.9375,-6.9375,-0.4375,-0.4375,-0.4375,1.79071,3.056328,9.39679,6.643493,4.753332,3.514793,-0.1743631,-0.4913811,1.088246,0.1554918,-0.1662987,0.9823031,0.07107462,0.3194608,1.172932,-0.1274808,-0.4791839,1.06236,0.1414991,-0.21924,1.015364,0.04697669,-0.09792943,1.177432,0.03853596,-0.4282115,1.161647,-0.1305617,0.08864654,1.153994,-0.006729639,-0.4130885,1.119386,-0.1748714,-0.169306,1.152789,0.3359322,-0.1063213,1.17403,NA,NA,NotTracked,Unknown,
0.9213867,-0.3154297,-0.1274414,0.1479492,0.8554688,0.5024414,-2,0,-1,-1,-1,-2,-1,-1,27,-1,-23,-4,0,-1,3,14,-6.9375,-6.9375,-6.9375,0.125,0.125,0.125,1.79071,3.056328,9.39679,6.645581,4.753155,3.518853,-0.1747388,-0.4905552,1.088437,0.1549194,-0.1661981,0.982299,0.07113368,0.3194143,1.172877,-0.1277235,-0.4660898,1.063577,0.141107,-0.2196276,1.015039,0.0469784,-0.09796254,1.17742,0.03850723,-0.4282445,1.161684,-0.1308282,0.08870064,1.153805,-0.006736556,-0.4131002,1.119404,-0.1748697,-0.1692902,1.152738,0.3359354,-0.1063612,1.173953,NA,NA,NotTracked,Unknown,
0.9213867,-0.3154297,-0.1274414,0.1542969,0.8525391,0.4980469,-2,0,-1,-1,-1,-2,-1,-1,14,-10,7,2,-1,-1,-7,1,-6.9375,-6.9375,-6.9375,-0.5,-0.5,-0.5,1.79071,3.056328,9.39679,6.645752,4.751897,3.520256,-0.1744641,-0.4893307,1.090252,0.1549714,-0.165868,0.9827528,0.07115915,0.3194213,1.172868,-0.1260837,-0.459747,1.061369,0.1410792,-0.2194846,1.015438,0.04698841,-0.09797176,1.177424,0.03849832,-0.4282595,1.161718,-0.1310321,0.0888041,1.153625,-0.006747273,-0.4131275,1.119485,-0.174792,-0.1692285,1.152697,0.3359213,-0.1064844,1.173933,NA,NA,NotTracked,Unknown,
0.9213867,-0.3154297,-0.1274414,0.1503906,0.8393555,0.4995117,-2,0,-1,-1,-1,-2,-1,-1,-5,6,1,-4,-1,0,6,30,-6.9375,-6.9375,-6.9375,0.3125,0.3125,0.3125,1.79071,3.056328,9.39679,6.645883,4.751062,3.520451,-0.1749349,-0.49099,1.088754,0.1536372,-0.1659821,0.9829952,0.07116681,0.3194129,1.172862,-0.1277775,-0.4864317,1.06375,0.1410363,-0.2194525,1.015398,0.04699012,-0.09797661,1.177431,0.03851245,-0.428275,1.161757,-0.1310291,0.0888403,1.153782,-0.006730919,-0.4131463,1.119531,-0.1747935,-0.1692048,1.152697,0.3359366,-0.1064909,1.173862,NA,NA,NotTracked,Unknown,
0.9213867,-0.3154297,-0.1274414,0.1547852,0.8666992,0.5097656,-2,0,-1,-1,-1,-2,-1,-1,20,-3,-54,-16,-7,-8,-4,15,-6.9375,-6.9375,-6.9375,-0.1875,-0.1875,-0.1875,1.79071,3.056328,9.39679,6.647052,4.747727,3.521483,-0.1749419,-0.4928356,1.08799,0.1522289,-0.1621677,0.9794097,0.07117247,0.3194028,1.172873,-0.1259777,-0.4606241,1.061125,0.1235964,-0.2033587,1.007543,0.04698708,-0.09798293,1.177441,0.03851887,-0.4282855,1.161764,-0.1308039,0.08875255,1.154041,-0.006723048,-0.4131548,1.119514,-0.1745554,-0.1693133,1.152712,0.3359132,-0.1065826,1.174069,NA,NA,NotTracked,Unknown,
0.9213867,-0.3154297,-0.1274414,0.1479492,0.53125,0.4814453,-2,0,-1,-1,-1,-2,-1,-1,-77,-36,12,0,0,2,-5,5,-6.9375,-6.9375,-6.9375,21.4375,21.4375,21.4375,1.79071,3.056328,9.39679,6.640318,4.685228,3.551799,-0.1743912,-0.4933904,1.088314,0.1419009,-0.1279368,1.008431,0.07118116,0.3194048,1.172879,-0.1268454,-0.4894046,1.061462,0.1132098,-0.1733472,1.005381,0.04698644,-0.09798436,1.177468,0.03850928,-0.4282989,1.161811,-0.1307542,0.08886052,1.154135,-0.006764663,-0.413164,1.119538,-0.1743659,-0.1692367,1.152753,0.3383225,-0.1123188,1.176417,NA,NA,NotTracked,Unknown,
0.9213867,-0.3154297,-0.1274414,0.4433594,1.405762,0.4907227,-2,0,-1,-1,-1,-2,-1,-1,-36,-3,-34,-17,-10,1,10,33,-6.9375,-6.9375,-6.9375,100.6875,100.6875,100.6875,1.79071,3.056328,9.39679,6.835995,4.564656,3.498535,-0.1756771,-0.4909476,1.089234,0.1545481,-0.0572116,0.9740543,0.07120062,0.3193507,1.172892,-0.1276617,-0.4888933,1.06275,0.1239668,-0.08543407,0.9485714,0.0470071,-0.09808208,1.177479,0.03849706,-0.4284353,1.161841,-0.1305622,0.08880596,1.154401,-0.006852943,-0.4133064,1.119873,-0.1743949,-0.169268,1.152797,0.3346436,-0.1156953,1.189802,NA,NA,NotTracked,Unknown,
0.9213867,-0.3154297,-0.1274414,0.3398438,1.089844,0.4628906,-2,0,-1,-1,-1,-2,-1,-1,-92,-75,-74,-28,-9,-7,-18,49,-6.9375,-6.9375,-6.9375,-26.75,-26.75,-26.75,1.79071,3.056328,9.39679,6.848925,4.55407,3.498945,-0.1751509,-0.4914317,1.089577,0.1511221,-0.04271668,0.9854205,0.07122431,0.3193235,1.172892,-0.1260335,-0.4875938,1.060835,0.1170502,-0.08034819,0.9581429,0.04699726,-0.09821419,1.177503,0.03840537,-0.4287546,1.161923,-0.1305905,0.088829,1.154344,-0.007002171,-0.4136646,1.120621,-0.1744709,-0.1692292,1.152832,0.3322967,-0.1118086,1.192183,NA,NA,NotTracked,Unknown,
0.9213867,-0.3154297,-0.1274414,0.3662109,0.9638672,0.4042969,-2,0,-1,-1,-1,-2,-1,-1,104,4,-4,-8,-12,-2,22,30,-6.9375,-6.9375,-6.9375,32.5,32.5,32.5,1.79071,3.056328,9.39679,6.822497,4.52399,3.512444,-0.1768422,-0.4886711,1.08957,0.1503637,-0.05220772,1.001242,0.07127931,0.3192843,1.172856,-0.1277794,-0.4748645,1.063451,0.1120355,-0.08853069,0.9713637,0.04698414,-0.09838431,1.177441,0.03831431,-0.4291143,1.161845,-0.1304152,0.08873735,1.154366,-0.007127597,-0.4140604,1.120996,-0.1746448,-0.1692694,1.152698,0.3306282,-0.110976,1.193085,NA,NA,NotTracked,Unknown,
