ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,-0.2651367,-0.05859375,-0.4379883,0.7172852,-0.3579102,-2,-1,-1,-1,1,-2,3,-1,12,-11,-22,-8,-4,-4,-8,-44,1.1875,1.1875,1.1875,5.625,5.625,5.625,2.193112,2.955304,6.922678,6.723829,5.049624,7.919835,-0.1295023,-0.4187198,0.7987518,0.1439831,-0.137721,0.6269965,0.1097923,0.352196,0.8259832,-0.1555575,-0.4271908,0.7841334,0.1223502,-0.1625279,0.68975,0.09770517,-0.08125634,0.8904556,0.09435418,-0.3973198,0.8971285,-0.07175527,0.09921156,0.8509139,0.03223031,-0.3800789,0.864118,-0.1385205,-0.1531156,0.8376504,0.402591,-0.103343,0.7952293,NA,NA,NotTracked,Unknown,
0.9379883,-0.2626953,-0.04882813,-0.2280273,0.8808594,0.2792969,-2,-2,-2,1,-1,-1,-2,-1,-4,-2,-4,6,0,0,6,18,-0.125,-0.125,-0.125,24.6875,24.6875,24.6875,2.196293,2.956425,6.919596,6.745272,5.042332,7.94494,-0.1291919,-0.4166356,0.7990763,0.1431607,-0.1377706,0.6230786,0.1098021,0.3521986,0.8259722,-0.1520504,-0.4275769,0.77972,0.123837,-0.1707422,0.6824592,0.0977172,-0.0812555,0.8904589,0.09437169,-0.3973198,0.8971077,-0.07173495,0.0992355,0.8509455,0.03225571,-0.3800786,0.8640797,-0.1385022,-0.1531058,0.8376493,0.4024016,-0.1034677,0.7950618,NA,NA,NotTracked,Unknown,
0.9414063,-0.2729492,-0.05029297,-0.07421875,0.9829102,0.3994141,-3,-1,-1,-1,-2,0,0,-1,22,-6,-12,-7,0,-4,-6,-22,-0.0625,-0.0625,-0.0625,31,31,31,2.197581,2.956239,6.917738,6.777103,5.023725,7.960377,-0.1285803,-0.4175204,0.7992108,0.1412046,-0.1345255,0.6133374,0.1098203,0.3521808,0.8259411,-0.1531098,-0.4317467,0.7839525,0.1250864,-0.1846489,0.6706667,0.09772583,-0.08126646,0.8904657,0.09437941,-0.3973334,0.8970836,-0.07172278,0.09924196,0.8509808,0.03226675,-0.3800896,0.8640636,-0.1384677,-0.1531177,0.8376767,0.4004033,-0.1047829,0.7932016,NA,NA,NotTracked,Unknown,
0.9458008,-0.2680664,-0.05908203,-0.02734375,0.9716797,0.4360352,-1,1,-2,-1,1,0,0,0,15,-7,-21,-9,-2,0,5,-16,1.375,1.375,1.375,20.75,20.75,20.75,2.198022,2.955766,6.918038,6.807952,5.019226,7.963756,-0.1288778,-0.4191123,0.7987751,0.1384844,-0.1274085,0.6053411,0.1098392,0.3521902,0.8259276,-0.1518417,-0.4279061,0.7813987,0.1152326,-0.1627129,0.6418889,0.09773723,-0.08127957,0.8904653,0.09442712,-0.3973815,0.89705,-0.0720628,0.09873166,0.8510782,0.03232288,-0.3801706,0.864005,-0.1384494,-0.1531055,0.8376988,0.3976796,-0.1062865,0.7909988,NA,NA,NotTracked,Unknown,
0.9506836,-0.2636719,-0.05712891,-0.01025391,0.9560547,0.3901367,-1,-2,-1,0,-1,-1,-1,-1,18,-9,16,10,-3,-1,1,1,0.6875,0.6875,0.6875,10.875,10.875,10.875,2.19742,2.95536,6.9188,6.815853,5.015783,7.967148,-0.1295495,-0.4188004,0.7980924,0.1373262,-0.1170399,0.6019527,0.1098261,0.3521932,0.8259171,-0.154166,-0.4278572,0.7855942,0.1045382,-0.1349001,0.6226667,0.09775148,-0.08128991,0.8904631,0.09444469,-0.3974092,0.8970202,-0.07205034,0.09876613,0.8510967,0.03233927,-0.380195,0.8639749,-0.1383476,-0.1531583,0.8377681,0.3933541,-0.1123199,0.7869481,NA,NA,NotTracked,Unknown,
0.9414063,-0.2744141,-0.046875,-0.03369141,0.9355469,0.4677734,-1,0,-1,-2,0,0,-1,0,22,23,9,7,0,2,5,38,-1,-1,-1,29.625,29.625,29.625,2.198512,2.953945,6.91618,6.839036,5.019836,7.967992,-0.1290714,-0.3939625,0.8033167,0.1378205,-0.09812779,0.6140944,0.1098103,0.35222,0.8258671,-0.1583596,-0.3817719,0.7865278,0.1032846,-0.1443318,0.628125,0.09775628,-0.08128975,0.8904586,0.09443835,-0.3974274,0.8969893,-0.07201611,0.09881596,0.8511272,0.03233,-0.3802056,0.8639581,-0.1382828,-0.1531,0.8377796,0.393477,-0.1236133,0.7826967,NA,NA,NotTracked,Unknown,
0.9379883,-0.2753906,-0.05908203,-0.06640625,0.9594727,0.300293,-1,-2,0,0,0,0,1,0,-128,-33,-23,-2,-5,-14,-38,-12,-0.625,-0.625,-0.625,-7.9375,-7.9375,-7.9375,2.198512,2.953945,6.91618,6.866598,5.039195,7.979993,-0.1292836,-0.394298,0.8026143,0.1453675,-0.08365589,0.621971,0.1098038,0.352225,0.8258533,-0.157043,-0.3822498,0.7976333,0.1002196,-0.1186315,0.6452858,0.09775937,-0.08129033,0.8904541,0.09444259,-0.3974286,0.8969635,-0.07200569,0.09882832,0.8511393,0.03233162,-0.3802067,0.8639551,-0.1382754,-0.1530873,0.8377849,0.3945235,-0.1284257,0.7820745,NA,NA,NotTracked,Unknown,
0.9394531,-0.2685547,-0.0546875,-0.0703125,0.8071289,0.3193359,-1,-1,0,-2,-1,2,0,-1,-128,-30,-22,5,2,-4,-10,46,-0.375,-0.375,-0.375,10.0625,10.0625,10.0625,2.198512,2.953945,6.91618,6.872818,5.04852,7.977362,-0.1296477,-0.4195774,0.7990457,0.1579658,-0.06655292,0.6250708,0.109799,0.3522331,0.8258452,-0.1571106,-0.402106,0.7988235,0.1077799,-0.09687945,0.6356667,0.09776814,-0.08128378,0.8904496,0.09446058,-0.3974114,0.8969432,-0.07200439,0.09882937,0.8511423,0.03234259,-0.3802042,0.8639543,-0.1382342,-0.1531045,0.8378096,0.3651537,-0.1065106,0.7987996,NA,NA,NotTracked,Unknown,
0.940918,-0.2719727,-0.05078125,0.02148438,1.032715,0.3984375,-2,-1,-2,-1,0,-1,0,0,47,45,18,-1,-3,-2,-5,-23,-0.75,-0.75,-0.75,50.875,50.875,50.875,2.198512,2.953945,6.91618,6.919194,5.0626,7.963724,-0.1298634,-0.4190035,0.7979649,0.1616788,-0.04827796,0.6265548,0.1097777,0.352222,0.8258092,-0.1603695,-0.4096806,0.8048,0.1445963,-0.0236015,0.6528889,0.09778053,-0.08128056,0.8904413,0.09452048,-0.3973894,0.8968972,-0.0719987,0.09883398,0.8511437,0.03239067,-0.380208,0.8639482,-0.1381792,-0.1531768,0.8378421,0.3288933,-0.1000503,0.7720584,NA,NA,NotTracked,Open,
0.9458008,-0.269043,-0.06005859,0.04882813,0.9970703,0.4091797,-1,1,-2,-3,-2,-1,-1,-1,-126,1,21,19,4,-4,-14,-44,1.1875,1.1875,1.1875,-1.9375,-1.9375,-1.9375,2.197946,2.954281,6.917308,6.93121,5.073971,7.961617,-0.129422,-0.4186932,0.7986972,0.1657721,-0.0372632,0.6381246,0.1097689,0.3522246,0.8257968,-0.1426656,-0.4355439,0.7722223,0.1232861,-0.06969816,0.6821429,0.09780969,-0.08128637,0.8904355,0.09460764,-0.397374,0.8968472,-0.07199408,0.0988386,0.8511525,0.03248131,-0.3802296,0.8639514,-0.1380478,-0.1533081,0.8379175,0.3215781,-0.09666967,0.7660223,NA,NA,NotTracked,Open,
