ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9008789,-0.3828125,0.1352539,-0.9204102,0.2197266,0.3256836,-1,0,-1,0,4,-1,0,4,-2,-2,5,0,1,-2,-1,-1,-1.25,-1.25,-1.25,-1.875,-1.875,-1.875,2.914857,3.149436,7.516157,5.86545,6.830492,8.928113,-0.1921893,-0.4363807,1.138661,0.2321751,0.3447338,1.128287,0.06556333,0.4030919,1.232957,-0.228741,-0.4370206,1.123707,0.2476087,0.3038669,1.178541,0.07351652,-0.06397685,1.227663,0.07023671,-0.395181,1.19313,-0.1026567,0.1275076,1.2423,-0.02127799,-0.3836311,1.166989,-0.1893864,-0.1206883,1.227028,0.3779485,0.1448503,1.024307,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9189453,0.2182617,0.3354492,-1,0,-1,0,4,-1,0,4,0,0,-5,-3,-1,-4,-3,-3,-1.25,-1.25,-1.25,-1.8125,-1.8125,-1.8125,2.914857,3.149436,7.516157,5.868548,6.832983,8.93414,-0.1923857,-0.4374613,1.13986,0.2309957,0.3463262,1.130571,0.06559403,0.4031116,1.233222,-0.229002,-0.4462899,1.125389,0.24833,0.3040192,1.1764,0.07351816,-0.06396946,1.227666,0.07018588,-0.395182,1.193087,-0.1026321,0.127491,1.242338,-0.02134659,-0.3836212,1.167002,-0.189378,-0.1206978,1.227121,0.3777992,0.1449676,1.024202,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9135742,0.2192383,0.3398438,-1,0,-1,0,4,-1,0,4,-3,-2,1,-4,-1,-3,0,-1,-1.25,-1.25,-1.25,-2.5,-2.5,-2.5,2.914857,3.149436,7.516157,5.870303,6.835403,8.941051,-0.1931589,-0.4375514,1.13948,0.2307281,0.3458529,1.128937,0.06572008,0.4030736,1.233593,-0.2302952,-0.445888,1.125018,0.2473409,0.3055585,1.178878,0.07352958,-0.06396696,1.227671,0.07020626,-0.3951977,1.193069,-0.1025843,0.12747,1.242394,-0.02132392,-0.3836388,1.167003,-0.1893408,-0.1207104,1.227405,0.377651,0.1451156,1.024084,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9243164,0.2045898,0.3491211,-1,0,-1,0,4,-1,0,4,-2,-2,-1,3,-2,-2,-3,1,-1.25,-1.25,-1.25,-2.625,-2.625,-2.625,2.914857,3.149436,7.516157,5.868382,6.838601,8.943344,-0.1923852,-0.4373942,1.140045,0.2295635,0.3466272,1.130243,0.06578874,0.4030937,1.233653,-0.2356124,-0.4406133,1.134417,0.2481512,0.303115,1.177532,0.0735396,-0.063941,1.227672,0.07021555,-0.3951427,1.193029,-0.1025559,0.1274424,1.242488,-0.02131434,-0.3835841,1.166981,-0.1894448,-0.1206848,1.227751,0.3775255,0.1451845,1.023977,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9267578,0.206543,0.3520508,-1,0,-1,0,4,-1,0,4,-1,1,-6,4,-1,-1,1,-2,-1.25,-1.25,-1.25,-1.375,-1.375,-1.375,2.914857,3.149436,7.516157,5.868184,6.840726,8.948627,-0.1923469,-0.4364902,1.140292,0.2292184,0.3474494,1.129161,0.06583598,0.4030593,1.233696,-0.2276406,-0.4401026,1.12339,0.247879,0.3037014,1.176702,0.07355636,-0.06393302,1.227648,0.07022719,-0.395151,1.19291,-0.1025242,0.1274249,1.242504,-0.02130769,-0.3835831,1.166933,-0.1894668,-0.1206781,1.228002,0.3769104,0.1454979,1.023429,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9189453,0.2080078,0.3422852,-1,0,-1,0,4,-1,0,4,-2,4,-2,-4,1,1,0,-2,-1.25,-1.25,-1.25,-0.6875,-0.6875,-0.6875,2.914857,3.149436,7.516157,5.871746,6.842342,8.954149,-0.1927311,-0.4377552,1.142108,0.2311378,0.3461147,1.128047,0.06589563,0.4030538,1.233768,-0.2309646,-0.4400431,1.128416,0.2479,0.3038827,1.177547,0.07365999,-0.06389774,1.227561,0.07036484,-0.3950742,1.192685,-0.1024857,0.1274216,1.242611,-0.02120394,-0.3835257,1.166736,-0.1894773,-0.1206589,1.228311,0.3765132,0.1456019,1.023059,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9228516,0.2148438,0.3237305,-1,0,-1,0,4,-1,0,4,-3,1,5,0,-2,-2,0,-2,-1.25,-1.25,-1.25,0.3125,0.3125,0.3125,2.914857,3.149436,7.516157,5.877801,6.843637,8.960637,-0.1937909,-0.4380098,1.142,0.2315221,0.3453001,1.129833,0.06604804,0.4030291,1.233878,-0.2326841,-0.4429833,1.132757,0.2475174,0.3036225,1.178017,0.07368941,-0.06383774,1.227452,0.07040998,-0.3949888,1.192417,-0.1024219,0.12741,1.242652,-0.02118363,-0.3834529,1.166572,-0.1894774,-0.1206392,1.228723,0.3762862,0.1457211,1.022828,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9213867,0.2119141,0.3134766,-1,0,-1,0,4,-1,0,4,0,-4,-4,-5,-2,-2,2,-2,-1.25,-1.25,-1.25,-1.3125,-1.3125,-1.3125,2.914857,3.149436,7.516157,5.878867,6.844451,8.96218,-0.1925126,-0.436832,1.14196,0.2301457,0.3475385,1.129265,0.0661701,0.4029869,1.233932,-0.2355139,-0.4370753,1.135462,0.2477097,0.3042469,1.177841,0.07371302,-0.06382822,1.227382,0.07040569,-0.3950039,1.192273,-0.1023833,0.127384,1.242675,-0.02118632,-0.3834705,1.166427,-0.1893738,-0.1206847,1.228903,0.3758955,0.1457951,1.022395,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9204102,0.2294922,0.2802734,-1,0,-1,0,4,-1,0,4,-2,2,0,-5,-3,1,5,-1,-1.25,-1.25,-1.25,-5,-5,-5,2.914857,3.149436,7.516157,5.876765,6.845956,8.964062,-0.1928097,-0.4375678,1.140946,0.2297164,0.3469288,1.126639,0.06622269,0.4029822,1.233846,-0.2211719,-0.4465409,1.118581,0.2485697,0.3033759,1.174875,0.07371017,-0.06379437,1.22728,0.07024625,-0.3949465,1.192038,-0.1023454,0.1273848,1.242695,-0.02132019,-0.383401,1.166276,-0.1893566,-0.120674,1.229031,0.375307,0.1459975,1.021764,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.8920898,0.3779297,0.1137695,-1,0,-1,0,4,-1,0,4,1,-2,4,1,-4,-2,0,-1,-1.25,-1.25,-1.25,-13.375,-13.375,-13.375,2.914857,3.149436,7.516157,5.856781,6.848195,8.957618,-0.1929626,-0.4373139,1.139872,0.2283105,0.3466557,1.115067,0.06637516,0.4030577,1.233444,-0.2354583,-0.4370213,1.132923,0.2541361,0.3008541,1.153357,0.07376307,-0.0638334,1.227116,0.07022978,-0.3949503,1.191922,-0.1023265,0.1273722,1.242702,-0.0213326,-0.3834261,1.166256,-0.1893237,-0.1206907,1.229072,0.3734053,0.1455117,1.019737,NA,NA,NotTracked,NotTracked,
