ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3154297,-0.6030273,0.9223633,-0.0625,0.7426758,0.4194336,23,5,2,-3,-5,4,11,40,-3,-7,-13,-17,-9,-2,-1,3,-3.5625,-3.5625,-3.5625,0.9375,0.9375,0.9375,2.568259,5.330855,0.0503649,6.717189,5.051565,7.376582,-0.1318157,-0.07376776,0.9592266,0.246132,-0.05570965,0.9794775,0.05838001,0.362096,1.196046,-0.1648982,-0.05310015,0.9541001,0.2164837,-0.0219396,1.007333,0.04890477,-0.1120716,1.219886,0.04513477,-0.4498914,1.200113,-0.1340196,0.0787613,1.213624,-0.02738153,-0.4361707,1.166378,-0.1693958,-0.1371216,1.168247,0.2845431,-0.1453388,1.2068,NA,NA,Closed,Closed,
-0.4604492,-0.9750977,0.359375,-0.09472656,0.6669922,0.3740234,3,0,-2,7,-3,-3,2,-9,-14,-8,-5,-6,-3,-3,1,-6,-1,-1,-1,3.375,3.375,3.375,2.573385,5.393226,0.04165816,6.716912,5.064615,7.359078,-0.1324179,-0.07134474,0.9587194,0.248482,-0.05034143,0.9795694,0.05913721,0.3620775,1.195481,-0.1675793,-0.05052374,0.9546,0.2176152,-0.02012064,0.9964,0.04901384,-0.1121539,1.219884,0.04514184,-0.4500365,1.200315,-0.1341913,0.07895686,1.212883,-0.02738611,-0.4362537,1.166388,-0.1734174,-0.1347276,1.171084,0.2852009,-0.1467592,1.203522,NA,NA,Closed,Closed,
-0.1298828,-0.7382813,0.02539063,-0.05371094,0.6694336,0.3286133,-13,-9,-3,-18,-3,9,3,8,1,5,0,-4,2,-1,-1,7,-9.5,-9.5,-9.5,3.3125,3.3125,3.3125,2.553999,5.286905,0.05703086,6.718103,4.939419,7.325941,-0.1344023,-0.09700373,0.9460152,0.2514724,-0.07190701,0.9646792,0.05985405,0.3620218,1.194875,-0.1762011,-0.08754931,0.9454999,0.2208581,-0.09723056,0.9568667,0.04907872,-0.1121885,1.219864,0.04518373,-0.4501299,1.20055,-0.1337807,0.07903644,1.212648,-0.0273686,-0.4363073,1.166494,-0.1449948,-0.1668265,1.157445,0.2840579,-0.1495479,1.20046,NA,NA,Closed,Unknown,
0.01269531,-0.8442383,0.01660156,0.1196289,0.6582031,0.3789063,5,-14,-4,-14,2,4,8,12,-1,-2,-16,-1,0,-1,5,7,-15.5,-15.5,-15.5,0.6875,0.6875,0.6875,2.534192,5.063143,0.0842315,6.722519,4.700444,7.283504,-0.1389517,-0.1579594,0.9336234,0.2517191,-0.1271907,0.9374887,0.06062546,0.3620773,1.194266,-0.1765112,-0.1584816,0.911,0.2223576,-0.1480624,0.9462,0.04915095,-0.1121701,1.219841,0.04517827,-0.4501202,1.200644,-0.1339164,0.07918615,1.211755,-0.02738925,-0.4362859,1.166563,-0.1072368,-0.1837537,1.175378,0.2744977,-0.130089,1.220435,NA,NA,Closed,Closed,
0.3652344,-1.053223,0.01171875,0.4951172,0.7963867,0.3232422,17,13,2,3,-3,-9,11,18,-2,11,11,1,5,7,4,1,-17.125,-17.125,-17.125,1,1,1,2.500229,4.669159,0.1284859,6.739575,4.260856,7.244472,-0.1475672,-0.2357523,0.9379926,0.2581856,-0.2116906,0.9291922,0.06129825,0.3619673,1.193673,-0.1535355,-0.2803957,0.9288334,0.2246224,-0.232025,0.9448334,0.04941708,-0.1122004,1.219661,0.04540183,-0.4501547,1.20061,-0.1341958,0.07908729,1.211177,-0.02717356,-0.4363825,1.166513,-0.1905463,-0.1464977,1.207716,0.2856363,-0.1441169,1.205682,NA,NA,Closed,Unknown,
0.5351563,-1.193359,-0.04248047,1.17334,0.7880859,0.480957,-1,5,-3,-3,-1,3,1,-14,-6,-3,8,-3,-5,0,5,6,-7.5,-7.5,-7.5,28.125,28.125,28.125,2.471856,4.378575,0.1390418,6.754429,3.978539,7.261895,-0.1513656,-0.3026462,0.9644961,0.2595087,-0.3096931,0.9633744,0.06161404,0.3620396,1.193432,-0.1980988,-0.3242301,0.9933333,0.240382,-0.3703687,1,0.05015712,-0.1122307,1.219292,0.04712164,-0.4502779,1.200314,-0.1341629,0.07867038,1.210977,-0.0254117,-0.436815,1.166232,-0.1837366,-0.1513723,1.210852,0.2861963,-0.1497055,1.207168,NA,NA,Unknown,Unknown,
0.6738281,-1.119141,-0.105957,0.8173828,1.000488,0.4453125,4,-7,0,10,9,1,14,7,-3,-6,-5,-12,-2,-4,-6,-10,-33.3125,-33.3125,-33.3125,16.5625,16.5625,16.5625,2.449876,4.239543,0.1222633,6.7683,3.849812,7.324962,-0.1473456,-0.3365382,0.99232,0.2558846,-0.341539,0.9844532,0.06177086,0.3619732,1.193051,-0.1865205,-0.3710515,0.9973334,0.2329374,-0.4088384,1.0145,0.05119605,-0.112574,1.218263,0.04924615,-0.4507921,1.199074,-0.1341546,0.0781475,1.210717,-0.02324862,-0.4375523,1.165004,-0.181847,-0.1545649,1.213565,0.2866068,-0.1590256,1.208065,NA,NA,Closed,Unknown,
0.5141602,-1.085449,-0.06884766,0.5068359,0.6831055,0.3007813,4,4,-1,4,8,4,0,14,10,5,6,8,2,7,13,26,-16.125,-16.125,-16.125,2,2,2,2.410155,4.132593,0.08137918,6.723561,3.844965,7.391388,-0.1418264,-0.3472529,1.01307,0.246217,-0.3435294,0.9931903,0.06182697,0.3621685,1.192047,-0.1848456,-0.3805062,1.008925,0.2046331,-0.3667648,1.0806,0.05189177,-0.1126829,1.216813,0.05032513,-0.4509882,1.19777,-0.1342868,0.07787547,1.210314,-0.02215378,-0.4378735,1.163625,-0.1817968,-0.1559844,1.21793,0.2866449,-0.1614827,1.209366,NA,NA,Closed,Closed,
0.4301758,-0.8842773,-0.04394531,0.5791016,0.6938477,0.3256836,5,3,-2,1,-3,-2,-2,3,-5,-8,5,1,-3,0,5,5,7.75,7.75,7.75,-4.4375,-4.4375,-4.4375,2.418557,4.101783,0.08785624,6.720025,3.852515,7.406411,-0.1403712,-0.3503391,1.021639,0.2419725,-0.3434553,0.9973714,0.06165676,0.3622198,1.190736,-0.199263,-0.35247,1.0215,0.2930292,-0.3567543,1.001091,0.05211948,-0.1126969,1.215672,0.05069532,-0.451059,1.196602,-0.1345917,0.07799168,1.209722,-0.02181993,-0.4379358,1.162595,-0.1812328,-0.1573883,1.221997,0.2861139,-0.1623233,1.210719,NA,NA,Unknown,Unknown,
0.5307617,-0.8623047,-0.05419922,0.6831055,0.671875,0.3422852,6,2,0,-3,1,4,7,6,-1,2,2,1,1,-4,-15,-31,6.9375,6.9375,6.9375,5.625,5.625,5.625,2.427113,4.096395,0.09285353,6.717477,3.846448,7.413688,-0.1376609,-0.3522631,1.025564,0.2379607,-0.3455989,1.001495,0.06121298,0.3622034,1.189769,-0.1800626,-0.3322606,0.9950294,0.2919572,-0.3553371,1,0.05227856,-0.1127321,1.214655,0.05088716,-0.4509737,1.195464,-0.1349365,0.0780868,1.209249,-0.02161708,-0.4379063,1.161489,-0.1811682,-0.1581322,1.223473,0.2854731,-0.1634012,1.211285,NA,NA,Closed,Unknown,
0.5385742,-0.8696289,-0.05029297,0.6879883,0.6625977,0.3442383,3,-1,-1,-4,-4,-3,0,-7,-4,-7,-6,2,0,1,1,7,-4.9375,-4.9375,-4.9375,1.875,1.875,1.875,2.419716,4.096191,0.09575763,6.724371,3.84759,7.418244,-0.1354694,-0.3520046,1.026085,0.2357879,-0.3456552,1.002244,0.06045242,0.3621974,1.188633,-0.1384717,-0.3253971,0.9644332,0.2884356,-0.3514944,0.9960023,0.05213633,-0.1126727,1.213727,0.05106027,-0.4508705,1.194377,-0.135256,0.07808847,1.208839,-0.02141729,-0.4378545,1.160585,-0.1810764,-0.1586015,1.2241,0.2851184,-0.1639782,1.2113,NA,NA,Closed,Unknown,
0.5454102,-0.8461914,-0.05615234,0.6552734,0.637207,0.3461914,-4,4,0,0,4,0,5,-10,-1,-6,-3,-4,-1,-2,-2,-8,-0.4375,-0.4375,-0.4375,-1.1875,-1.1875,-1.1875,2.413628,4.100671,0.09851705,6.722652,3.854548,7.41659,-0.1361465,-0.3532363,1.019946,0.2344088,-0.3432632,0.9994186,0.05977459,0.3621681,1.187981,-0.1625527,-0.3290403,0.9687381,0.2777196,-0.3343764,0.9754167,0.05208047,-0.1126448,1.212749,0.05116569,-0.4507594,1.193235,-0.1355374,0.07813157,1.208425,-0.0212962,-0.4378464,1.15966,-0.1807369,-0.1592619,1.224367,0.2848216,-0.1642952,1.211183,NA,NA,Unknown,Closed,
0.5390625,-0.8579102,-0.04248047,0.6630859,0.6425781,0.3369141,8,1,1,8,7,4,1,-7,0,-3,-6,-5,1,0,-5,-11,-1.75,-1.75,-1.75,-4.6875,-4.6875,-4.6875,2.414046,4.104031,0.0970784,6.723078,3.856973,7.409405,-0.1367039,-0.3530073,1.020872,0.2355808,-0.3422448,0.9988416,0.05932626,0.3622658,1.18761,-0.1568274,-0.3285186,0.9675623,0.2876981,-0.3408147,0.9917985,0.05201887,-0.1126032,1.212143,0.05119457,-0.4506234,1.192438,-0.1357628,0.07825956,1.208214,-0.02123441,-0.4377662,1.158832,-0.1805383,-0.1596974,1.22452,0.2847493,-0.1644607,1.211119,NA,NA,Closed,Closed,
0.5395508,-0.8442383,-0.04199219,0.6767578,0.6459961,0.3496094,2,0,0,5,5,3,-4,-6,2,-4,-12,-9,1,3,-1,-4,-3.1875,-3.1875,-3.1875,-1.125,-1.125,-1.125,2.411755,4.10379,0.0957711,6.723166,3.851288,7.40129,-0.1355677,-0.3529691,1.020155,0.2359255,-0.3431961,0.999232,0.05909712,0.3623602,1.187528,-0.08661104,-0.3655296,1.078359,0.301961,-0.3470432,1.021,0.05200798,-0.1126178,1.211849,0.05113385,-0.4506398,1.191973,-0.1359144,0.07823232,1.208029,-0.02127215,-0.4378126,1.158391,-0.1805375,-0.1599904,1.225063,0.2846628,-0.1646289,1.211102,NA,NA,Unknown,Closed,
0.5292969,-0.8549805,-0.03466797,0.6801758,0.6430664,0.3525391,6,0,-2,-4,0,-1,-7,-4,-4,-3,-8,-4,-1,0,0,-10,-2.9375,-2.9375,-2.9375,-3.625,-3.625,-3.625,2.408455,4.102591,0.09663022,6.722239,3.844165,7.395883,-0.1353875,-0.3525354,1.02082,0.2380997,-0.3433663,0.9983734,0.05901545,0.3623971,1.187368,-0.1825974,-0.3356608,1.002926,0.2852544,-0.330454,0.9837144,0.05203883,-0.1126441,1.211452,0.05120394,-0.4507388,1.191365,-0.1360298,0.07822515,1.207882,-0.02123359,-0.4379444,1.157871,-0.1805017,-0.1600448,1.225466,0.2846159,-0.1649202,1.211121,NA,NA,Closed,Closed,
0.5307617,-0.8535156,-0.04345703,0.6621094,0.6586914,0.3540039,1,6,1,-3,-1,2,1,8,4,9,12,5,-1,-1,1,7,-2.875,-2.875,-2.875,-6.6875,-6.6875,-6.6875,2.403672,4.103952,0.1011337,6.718472,3.840009,7.386572,-0.1352232,-0.3535427,1.020745,0.2382967,-0.3443528,1.001651,0.05901062,0.3624203,1.187325,-0.1571185,-0.3289403,0.968,0.2781447,-0.324019,0.9818787,0.05212197,-0.1126239,1.211215,0.05139261,-0.4506788,1.191051,-0.1360438,0.07818259,1.20771,-0.02103142,-0.4378894,1.157517,-0.1804896,-0.1602618,1.22553,0.2846089,-0.1651584,1.211337,NA,NA,Closed,Unknown,
0.5332031,-0.8491211,-0.05371094,0.6513672,0.668457,0.355957,12,1,-1,-4,-1,-1,0,22,-4,1,8,5,-4,-3,0,-7,-3.8125,-3.8125,-3.8125,-3.1875,-3.1875,-3.1875,2.397315,4.105052,0.1066157,6.719512,3.837579,7.374285,-0.1340402,-0.3511522,1.025242,0.2406835,-0.3449669,1.002372,0.05904565,0.3624294,1.187355,-0.1142063,-0.3305778,0.955911,0.2770196,-0.3231606,0.9817748,0.05216911,-0.1126337,1.211131,0.05153878,-0.4507499,1.190903,-0.1360466,0.07817636,1.207623,-0.02090309,-0.437985,1.157347,-0.1801378,-0.160892,1.225377,0.2845901,-0.1654375,1.211757,NA,NA,Closed,Closed,
0.5332031,-0.8588867,-0.06835938,0.6484375,0.6616211,0.3530273,-1,-2,-2,-5,0,2,0,7,-2,-1,0,4,2,-3,-5,8,3.9375,3.9375,3.9375,1.5,1.5,1.5,2.390173,4.105396,0.116358,6.724861,3.83849,7.366538,-0.1348743,-0.3525349,1.025915,0.2419218,-0.3459733,1.003327,0.05914436,0.3624283,1.187291,-0.09223799,-0.386218,1.071955,0.2767946,-0.3207894,0.9817575,0.05228732,-0.1126443,1.211058,0.05167951,-0.4507884,1.190835,-0.1360512,0.0781793,1.207576,-0.02076846,-0.4380433,1.157265,-0.1797508,-0.1616367,1.225598,0.2847839,-0.16575,1.212594,NA,NA,Unknown,Closed,
0.5380859,-0.847168,-0.06298828,0.6621094,0.652832,0.3554688,4,-6,-5,-3,-5,-5,-10,-9,-5,0,14,10,3,-1,-3,-13,1.0625,1.0625,1.0625,-1.375,-1.375,-1.375,2.392762,4.104937,0.1205626,6.728055,3.840152,7.358986,-0.1361521,-0.3510806,1.025214,0.2428894,-0.3445507,1.003641,0.05920845,0.3624395,1.187304,-0.07509305,-0.3585943,1.077913,0.2801005,-0.320967,0.9751101,0.05246928,-0.1126322,1.211014,0.05187445,-0.4507594,1.190783,-0.1360534,0.07817741,1.20752,-0.02056035,-0.4380137,1.157127,-0.1796921,-0.1617135,1.225691,0.2850552,-0.1660225,1.213476,NA,NA,Closed,Closed,
0.5317383,-0.8564453,-0.04736328,0.6645508,0.6552734,0.3569336,-7,-3,-4,-4,-9,-6,5,1,-10,-3,-7,-8,-5,-2,3,-10,0.25,0.25,0.25,-1.1875,-1.1875,-1.1875,2.390198,4.106641,0.1284081,6.730536,3.843044,7.349227,-0.1368339,-0.3511834,1.024472,0.2441303,-0.3455611,1.004701,0.05945354,0.3624019,1.187373,-0.1699628,-0.4060548,1.028667,0.2842534,-0.3672944,0.995091,0.05256689,-0.1126522,1.211006,0.05201139,-0.4508049,1.190755,-0.1360431,0.07817229,1.207479,-0.02044534,-0.4380604,1.157081,-0.1797252,-0.1616702,1.225837,0.2852042,-0.1662742,1.214198,NA,NA,Closed,Closed,
0.5366211,-0.8476563,-0.0546875,0.6650391,0.6459961,0.34375,-3,2,2,1,7,5,-3,-3,13,6,-2,-5,0,1,-2,17,0.5625,0.5625,0.5625,-2.875,-2.875,-2.875,2.387603,4.110787,0.137117,6.729371,3.843029,7.341937,-0.136782,-0.3515527,1.024553,0.2455744,-0.3454335,1.005035,0.05971427,0.3623105,1.187423,-0.1651278,-0.4172327,1.033333,0.2829989,-0.3236675,0.9694615,0.05265326,-0.1126371,1.211004,0.05218931,-0.4508188,1.190747,-0.1360331,0.07817671,1.207433,-0.02027837,-0.4380858,1.157007,-0.1795412,-0.1618666,1.225975,0.2855638,-0.1664706,1.214764,NA,NA,Unknown,Unknown,
0.5322266,-0.8452148,-0.05664063,0.6557617,0.6635742,0.3334961,-1,-3,-4,-7,-1,5,-3,0,-5,-9,-5,-3,-1,-1,-1,-1,0.5625,0.5625,0.5625,-3.5625,-3.5625,-3.5625,2.390278,4.114259,0.1379909,6.728057,3.841959,7.335944,-0.1385058,-0.3523651,1.019811,0.2457878,-0.3461454,1.006491,0.06004905,0.3623427,1.18751,-0.1158915,-0.3328739,0.953853,0.2370068,-0.3121603,0.9545227,0.05296301,-0.1126336,1.211065,0.05236322,-0.4508335,1.190761,-0.1360289,0.07817488,1.207425,-0.02011731,-0.4380877,1.157005,-0.1795158,-0.1616951,1.226237,0.2857895,-0.1667264,1.215305,NA,NA,Closed,Closed,
0.5253906,-0.871582,-0.04833984,0.6582031,0.6665039,0.3505859,0,1,-1,-6,-13,-11,-6,-1,-1,-5,-10,-5,0,-1,4,10,-3.625,-3.625,-3.625,2.9375,2.9375,2.9375,2.384851,4.117444,0.1364384,6.729538,3.837713,7.336509,-0.137467,-0.3510922,1.018406,0.2457858,-0.3469264,1.006579,0.06039239,0.3623899,1.187727,-0.07748131,-0.3630707,1.077442,0.2787766,-0.3205656,0.9680256,0.05311394,-0.1126348,1.211098,0.05249416,-0.4508723,1.190769,-0.1359963,0.07818097,1.207397,-0.02000065,-0.4381084,1.157012,-0.1795133,-0.161742,1.226313,0.2860056,-0.1669481,1.215618,NA,NA,Closed,Closed,
0.5307617,-0.8442383,-0.06152344,0.6621094,0.6635742,0.3530273,3,2,-1,-6,-3,1,-1,-2,-4,-8,0,5,-3,-3,-2,-6,-3.0625,-3.0625,-3.0625,1.0625,1.0625,1.0625,2.382919,4.116917,0.1364232,6.730009,3.836688,7.341242,-0.1373687,-0.3527339,1.019093,0.2455569,-0.3468981,1.006897,0.06068086,0.3623821,1.187804,-0.1142093,-0.3294065,0.954656,0.2782723,-0.3193503,0.9726667,0.05339273,-0.112687,1.211017,0.05275924,-0.4509032,1.190729,-0.1359727,0.07816163,1.207371,-0.01975113,-0.4381361,1.156902,-0.1795104,-0.1617303,1.226329,0.2861817,-0.1671586,1.215815,NA,NA,Closed,Closed,
0.5263672,-0.8579102,-0.06396484,0.6542969,0.6552734,0.3549805,3,1,0,-1,-6,-8,0,-3,1,-6,-7,6,0,0,9,7,-1,-1,-1,-1.125,-1.125,-1.125,2.377987,4.116109,0.137182,6.727823,3.838126,7.344566,-0.1366059,-0.3521141,1.018375,0.2456803,-0.3462918,1.005637,0.06105338,0.3624699,1.187946,-0.1786477,-0.327392,0.9943823,0.2848653,-0.3591136,0.9740833,0.05356408,-0.1126828,1.21108,0.05290404,-0.4509513,1.190742,-0.1347188,0.07786471,1.207948,-0.0196218,-0.438167,1.156888,-0.1795008,-0.1617919,1.226352,0.2863859,-0.1673724,1.215971,NA,NA,Unknown,Unknown,
0.5288086,-0.855957,-0.05566406,0.6542969,0.6508789,0.3427734,1,2,4,6,7,10,1,13,-11,-7,-7,-4,-6,-3,-3,-17,-1.5625,-1.5625,-1.5625,-2.875,-2.875,-2.875,2.374173,4.114479,0.1408063,6.721329,3.84192,7.343624,-0.1379299,-0.3521748,1.018227,0.2452944,-0.3462216,1.004971,0.06150373,0.362403,1.187846,-0.1935922,-0.34696,1.018615,0.2177779,-0.320218,0.94752,0.05378619,-0.1127292,1.211027,0.05307674,-0.4510063,1.190704,-0.133368,0.07750506,1.2084,-0.01947616,-0.4382173,1.156828,-0.179602,-0.1614021,1.226385,0.2867246,-0.1673604,1.216174,NA,NA,Unknown,Closed,
