ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,-0.2675781,-0.05517578,0.02197266,0.9291992,0.3583984,-1,-1,0,0,1,-2,0,-1,-5,-8,-27,-12,-5,-1,-2,0,1.25,1.25,1.25,-0.8125,-0.8125,-0.8125,2.072098,2.947803,2.771024,6.906742,4.935183,5.452506,-0.2303651,-0.4419627,0.9137623,0.1053578,-0.1618923,0.7772234,0.01018245,0.3661398,0.9583027,-0.2597998,-0.3980502,0.9108685,0.1174273,-0.2449276,0.7775,-0.01288322,-0.09218251,1.012204,-0.01983885,-0.421517,1.01262,-0.1796798,0.09329737,0.9657497,-0.06879911,-0.4084552,0.9788187,-0.2338815,-0.1751459,0.9472552,0.3132627,-0.09309828,0.9591229,NA,NA,NotTracked,Unknown,
0.9433594,-0.2709961,-0.04931641,0.015625,0.9326172,0.3608398,-1,-1,-1,-1,0,-2,-2,0,-2,-4,-11,-8,-1,0,1,-2,-0.4375,-0.4375,-0.4375,-0.3125,-0.3125,-0.3125,2.074309,2.947748,2.769622,6.906318,4.935742,5.452143,-0.22738,-0.4511502,0.9119105,0.1056167,-0.1615896,0.777585,0.01023277,0.3661585,0.9583232,-0.2614195,-0.4025196,0.912702,0.06785258,-0.152594,0.8324888,-0.01282492,-0.09218177,1.012172,-0.01974816,-0.4215435,1.012575,-0.1796111,0.09329997,0.965727,-0.06868952,-0.4084827,0.9787666,-0.2338327,-0.1750013,0.9472762,0.3136656,-0.09272477,0.9596506,NA,NA,NotTracked,Unknown,
0.9428711,-0.2744141,-0.04199219,0.02050781,0.9350586,0.3574219,0,0,0,0,0,0,-1,-1,-3,-1,12,1,-3,-3,-2,0,0.3125,0.3125,0.3125,-1.5,-1.5,-1.5,2.091497,2.950234,2.752537,6.905867,4.936035,5.451835,-0.2281304,-0.4525862,0.9120825,0.1063463,-0.1619586,0.7770482,0.01032287,0.3661554,0.9583089,-0.2629211,-0.4334098,0.9166665,0.0604678,-0.1694995,0.8259199,-0.01290193,-0.09218167,1.012187,-0.02023241,-0.421584,1.012625,-0.1796129,0.09329341,0.9657318,-0.06922516,-0.408462,0.9788235,-0.2337936,-0.1747756,0.9472679,0.3141094,-0.09266335,0.9598155,NA,NA,NotTracked,Unknown,
0.9375,-0.2709961,-0.03271484,0.01806641,0.9296875,0.3520508,0,-3,-1,-1,-1,-1,0,0,0,3,10,-1,0,-2,1,0,-0.0625,-0.0625,-0.0625,-1.3125,-1.3125,-1.3125,2.098672,2.951035,2.745922,6.90465,4.936109,5.451316,-0.2267951,-0.4518831,0.9109494,0.1056115,-0.1623905,0.7776974,0.01039835,0.3661683,0.9582862,-0.2603796,-0.4118917,0.91,0.06509542,-0.1584434,0.8301275,-0.01283573,-0.09218833,1.012143,-0.02010717,-0.4216055,1.012543,-0.1795863,0.09330411,0.9657292,-0.06906043,-0.4084839,0.9787084,-0.2337064,-0.1746966,0.947286,0.3141673,-0.09252862,0.9598838,NA,NA,NotTracked,Unknown,
0.9389648,-0.2709961,-0.03027344,0.01074219,0.934082,0.3535156,-1,1,-1,-1,-1,0,-1,-1,-2,0,0,0,1,-2,0,0,-0.375,-0.375,-0.375,0.875,0.875,0.875,2.105763,2.951884,2.739063,6.906033,4.936455,5.45046,-0.2268888,-0.4511367,0.9114147,0.1062139,-0.1626973,0.7769473,0.01044166,0.366154,0.9582698,-0.2620384,-0.4148963,0.9135154,0.0649477,-0.1593202,0.8298668,-0.0128624,-0.09221408,1.012099,-0.02027836,-0.4216653,1.012419,-0.1794905,0.09326936,0.965703,-0.06922721,-0.4085129,0.9785798,-0.2337014,-0.1746862,0.9472584,0.3144685,-0.09301812,0.959654,NA,NA,NotTracked,Unknown,
0.9375,-0.2734375,-0.03564453,0.02001953,0.9306641,0.362793,-1,1,-2,-1,-1,-3,0,-1,0,1,15,1,-2,-2,-3,0,-3.0625,-3.0625,-3.0625,-0.25,-0.25,-0.25,2.113896,2.952355,2.727006,6.90635,4.935781,5.449317,-0.2324956,-0.4366977,0.9137449,0.1059019,-0.1626752,0.7775251,0.01049987,0.366128,0.9582422,-0.2626474,-0.3989812,0.9160715,0.06496605,-0.1594923,0.8297617,-0.01281728,-0.09223955,1.012038,-0.02012164,-0.4217151,1.012301,-0.179431,0.09323796,0.9656619,-0.06905601,-0.408572,0.9784779,-0.2336642,-0.1746991,0.947255,0.3144661,-0.09256119,0.9598327,NA,NA,NotTracked,Unknown,
0.9443359,-0.2670898,-0.04785156,0.02490234,0.9438477,0.3671875,-1,-1,-2,-1,-1,-1,0,-2,1,-5,-39,-9,1,-2,-1,-2,-2.9375,-2.9375,-2.9375,1.75,1.75,1.75,2.113766,2.953159,2.723474,6.907844,4.935164,5.447827,-0.2270576,-0.4503829,0.9112952,0.1072426,-0.1637172,0.7764962,0.01059253,0.366162,0.9582396,-0.2606976,-0.3977571,0.9083,0.06548408,-0.159162,0.830332,-0.01284871,-0.0922421,1.012034,-0.02047815,-0.4217551,1.012303,-0.1793432,0.09320729,0.9656729,-0.0694148,-0.4085638,0.978525,-0.2335979,-0.1747005,0.9472824,0.3146022,-0.09251601,0.9597468,NA,NA,NotTracked,Unknown,
0.9423828,-0.2724609,-0.04980469,0.03710938,0.9472656,0.355957,-1,-2,0,-1,-1,-3,0,1,3,16,21,2,1,3,0,3,-1.5625,-1.5625,-1.5625,0.6875,0.6875,0.6875,2.114461,2.952891,2.719985,6.909919,4.933672,5.446719,-0.2287256,-0.4396966,0.9124681,0.1067435,-0.1640487,0.7763934,0.01064147,0.3661841,0.9582457,-0.2602727,-0.403235,0.9087581,0.06541324,-0.1584841,0.8304896,-0.01272359,-0.09227701,1.011969,-0.02006601,-0.4218556,1.012139,-0.1793052,0.09319569,0.9656718,-0.06896115,-0.4086962,0.9783914,-0.233514,-0.1747354,0.9472767,0.314633,-0.09223429,0.9598518,NA,NA,NotTracked,Unknown,
0.9428711,-0.2753906,-0.04443359,0.03417969,0.9433594,0.3642578,-2,-1,0,0,-1,-2,-1,-1,0,-1,7,0,-1,-2,-2,0,-0.125,-0.125,-0.125,0.125,0.125,0.125,2.115439,2.952865,2.719059,6.910122,4.933222,5.446673,-0.228137,-0.4387154,0.9132825,0.1072435,-0.1644619,0.777427,0.0106721,0.366198,0.9582571,-0.2597503,-0.4150768,0.9116667,0.0656006,-0.1597976,0.8302279,-0.01265295,-0.09228575,1.011949,-0.01996557,-0.4218518,1.012105,-0.1792395,0.09319257,0.9656704,-0.06885248,-0.4087019,0.9783862,-0.233446,-0.174708,0.9472905,0.3146704,-0.0921177,0.9598468,NA,NA,NotTracked,Unknown,
0.9458008,-0.2714844,-0.04345703,0.03417969,0.9331055,0.3583984,-1,-2,1,-2,-1,-2,-3,-1,-3,2,-3,-2,-1,-2,-2,1,1.5625,1.5625,1.5625,1.0625,1.0625,1.0625,2.11817,2.953647,2.718582,6.910692,4.932708,5.445882,-0.2285803,-0.4384854,0.912867,0.1052532,-0.1710901,0.7736719,0.01070904,0.3662256,0.9582695,-0.2589554,-0.3948219,0.9042941,0.06096835,-0.1684292,0.8271033,-0.01267986,-0.09228677,1.011926,-0.02017831,-0.4218309,1.012041,-0.1792346,0.09319298,0.96567,-0.06907459,-0.4086615,0.9783583,-0.2333904,-0.1746794,0.9472857,0.3146525,-0.09187685,0.9598133,NA,NA,NotTracked,Unknown,
