ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03808594,-0.8325195,0.2744141,0.004394531,0.6923828,-0.04980469,-4,-6,-4,-3,-4,2,6,-8,-3,0,3,2,-2,-1,0,1,-12.3125,-12.3125,-12.3125,15.3125,15.3125,15.3125,2.984281,5.041232,0.9762792,7.580316,4.974419,2.78224,-0.1678242,-0.1173593,0.9481151,0.2699988,-0.1026072,0.9428231,0.05341597,0.3620053,1.166834,-0.209359,-0.1127933,0.9395714,0.2374978,-0.1256742,0.9414706,0.04333321,-0.1107632,1.203554,0.03704259,-0.4480749,1.192621,-0.1400505,0.08031669,1.192342,-0.03513504,-0.4342983,1.158105,-0.1869203,-0.09927712,1.232323,0.2699493,-0.1284896,1.209767,NA,NA,Unknown,Closed,
0.04443359,-0.6430664,0.1826172,0.1459961,0.6005859,-0.03515625,-16,-35,-4,0,1,2,0,-9,1,-6,-2,-1,-6,-3,4,-2,-19.3125,-19.3125,-19.3125,19.6875,19.6875,19.6875,2.949129,4.874257,0.990088,7.614625,4.785711,2.749373,-0.170363,-0.154028,0.9396566,0.2722383,-0.1381892,0.9281906,0.05385178,0.3617755,1.166159,-0.2076232,-0.1521367,0.9178095,0.2385112,-0.1579437,0.9381334,0.04332772,-0.1107958,1.20322,0.03699001,-0.4480603,1.192515,-0.1394629,0.08178182,1.192485,-0.03519249,-0.4342017,1.157952,-0.2000594,-0.1011781,1.223273,0.2749687,-0.1455768,1.217327,NA,NA,Unknown,Unknown,
0.2558594,-0.5800781,0.1318359,0.449707,0.7416992,-0.0546875,7,6,2,1,-18,-29,-4,3,-1,1,2,1,4,-2,-17,-17,-36.25,-36.25,-36.25,17.0625,17.0625,17.0625,2.897573,4.592821,1.021482,7.656802,4.459918,2.704259,-0.1768649,-0.2324344,0.9354291,0.2807571,-0.2150726,0.9288354,0.05412605,0.3617876,1.16583,-0.2170495,-0.2213411,0.9228948,0.2453658,-0.2331524,0.9266843,0.04443492,-0.1103288,1.203557,0.03711867,-0.4479842,1.192415,-0.1398321,0.08181608,1.192477,-0.03502403,-0.4340694,1.157798,-0.2114318,-0.1398868,1.188066,0.296064,-0.1523642,1.208006,NA,NA,Closed,Unknown,
0.5913086,-0.8320313,0.1748047,0.9536133,0.9829102,-0.02197266,1,3,-1,4,0,4,1,12,-3,-6,-5,-2,-2,-2,3,-4,-37.0625,-37.0625,-37.0625,19.25,19.25,19.25,2.809761,4.267812,1.066712,7.690068,4.001594,2.66351,-0.1871146,-0.3129144,0.9672773,0.2835299,-0.3140615,0.9773059,0.05421786,0.3618005,1.165747,-0.1877835,-0.2888309,0.9302001,0.2483927,-0.329131,0.94815,0.04457216,-0.1103783,1.203244,0.03777728,-0.4480619,1.192079,-0.1405405,0.0810574,1.192246,-0.03431499,-0.4342064,1.157368,-0.202161,-0.1488219,1.198778,0.2959183,-0.1519652,1.207939,NA,NA,Closed,Closed,
0.8134766,-1.305664,0.2202148,0.8525391,1.282227,-0.1474609,5,2,-1,-3,-1,-4,-6,-20,0,-6,3,-4,-4,-4,0,1,3.4375,3.4375,3.4375,15.9375,15.9375,15.9375,2.731458,3.980222,1.109865,7.756231,3.829079,2.650807,-0.1854228,-0.3515528,1.00052,0.2799647,-0.365625,1.01123,0.05424139,0.3618524,1.165701,-0.1564491,-0.3366934,0.9447812,0.2402708,-0.3977872,1.0063,0.04489628,-0.1106438,1.202612,0.03904735,-0.4484591,1.191403,-0.1413025,0.08018008,1.19207,-0.03294065,-0.4349023,1.156531,-0.2000055,-0.1563202,1.204134,0.2952458,-0.1574013,1.208825,NA,NA,Closed,Unknown,
0.5317383,-1.024414,0.1357422,0.5639648,0.7700195,-0.1748047,-1,0,0,1,-9,-2,8,0,-1,-2,3,-2,-2,0,-1,2,11.625,11.625,11.625,-17.125,-17.125,-17.125,2.758452,3.939637,1.117263,7.702065,3.791948,2.649887,-0.1793717,-0.3571342,1.016589,0.2737281,-0.3776796,1.030992,0.05424808,0.3619908,1.165504,-0.1299928,-0.3713032,1.087929,0.2329321,-0.4044413,1.083964,0.04525675,-0.1108355,1.20198,0.04065016,-0.4488776,1.190637,-0.1417281,0.0794341,1.19152,-0.03136597,-0.4355656,1.155731,-0.1976436,-0.1586722,1.209061,0.2924247,-0.1642999,1.212685,NA,NA,Unknown,Unknown,
0.4345703,-0.8203125,0.1137695,0.5908203,0.7509766,-0.1342773,-3,-3,-1,-4,-13,-5,-2,5,0,-2,-2,-3,-1,-2,-2,3,17.375,17.375,17.375,5.5625,5.5625,5.5625,2.777344,3.962872,1.127923,7.704723,3.80677,2.658347,-0.1779277,-0.3534577,1.017629,0.2695975,-0.3781644,1.035306,0.05426252,0.3620549,1.165323,-0.1824986,-0.3706936,1.057889,0.2311497,-0.4078824,1.088667,0.0455081,-0.1109298,1.201359,0.04174568,-0.4490123,1.189942,-0.1420179,0.07909248,1.191261,-0.0303044,-0.435832,1.155019,-0.1962201,-0.1596957,1.212227,0.2895803,-0.1654211,1.215534,NA,NA,Unknown,Closed,
0.5961914,-0.8027344,0.1606445,0.6665039,0.7250977,-0.1015625,-2,-1,1,7,10,11,5,4,0,-2,-5,-2,-1,0,-3,0,-8.3125,-8.3125,-8.3125,4.875,4.875,4.875,2.772975,3.986938,1.1257,7.705806,3.823735,2.671419,-0.1758419,-0.3521443,1.015338,0.2672497,-0.3750556,1.033595,0.05431442,0.3621515,1.165034,-0.1737453,-0.4160934,1.0246,0.2306515,-0.4084187,1.090833,0.04583478,-0.1110536,1.200737,0.04238415,-0.4491513,1.189363,-0.142223,0.07883227,1.190951,-0.02970835,-0.4360924,1.154448,-0.1956382,-0.1596935,1.212868,0.2884159,-0.1656704,1.216786,NA,NA,Closed,Closed,
0.6435547,-0.7675781,0.152832,0.7138672,0.6899414,-0.08886719,-6,-1,-1,1,-2,-1,4,5,0,-3,0,2,0,-2,-6,-3,-4.125,-4.125,-4.125,0.8125,0.8125,0.8125,2.772902,3.991292,1.114116,7.704416,3.838645,2.681637,-0.1750916,-0.3494825,1.011327,0.264535,-0.3736252,1.031683,0.05432869,0.3622139,1.164898,-0.1410418,-0.3656945,0.9895539,0.2294948,-0.4098924,1.086531,0.04597454,-0.1110594,1.200294,0.04290591,-0.4491468,1.188804,-0.142366,0.07866377,1.190654,-0.02922954,-0.4361882,1.153958,-0.1953083,-0.1597129,1.212814,0.2875784,-0.1658009,1.217013,NA,NA,Closed,Unknown,
0.6401367,-0.7700195,0.1430664,0.7070313,0.703125,-0.08300781,-5,-4,-7,-13,-18,-7,-6,-13,-1,3,5,-1,1,-2,2,9,-0.9375,-0.9375,-0.9375,2,2,2,2.773829,3.991113,1.106881,7.70113,3.846676,2.689751,-0.1729469,-0.3488843,1.011106,0.2639763,-0.3705856,1.02764,0.0543559,0.362237,1.164888,-0.1265679,-0.3737843,1.08275,0.2276107,-0.4081202,1.086876,0.04607325,-0.1110457,1.200114,0.04321828,-0.4491591,1.188556,-0.1425583,0.07845929,1.190425,-0.02891705,-0.4362611,1.153699,-0.1951614,-0.1597134,1.212741,0.2870986,-0.1658808,1.217263,NA,NA,Closed,Closed,
0.5893555,-0.78125,0.1318359,0.6640625,0.7045898,-0.09277344,-3,0,0,0,-4,-7,4,-3,-1,1,2,2,2,2,3,0,-0.1875,-0.1875,-0.1875,-2.3125,-2.3125,-2.3125,2.774854,3.990198,1.101931,7.696969,3.853838,2.694469,-0.1721339,-0.348837,1.010425,0.262718,-0.3681367,1.027008,0.05439428,0.3623309,1.164958,-0.1265739,-0.3738423,1.082788,0.2212301,-0.4040105,1.087304,0.0461522,-0.1110282,1.199991,0.04351272,-0.4491589,1.188337,-0.1427207,0.07824881,1.190263,-0.02860344,-0.4362763,1.153429,-0.1947633,-0.1602827,1.212599,0.2865347,-0.1659428,1.217691,NA,NA,Closed,Closed,
0.590332,-0.796875,0.1445313,0.6616211,0.734375,-0.1010742,-1,-1,-2,-4,3,8,-2,3,-4,-4,-9,-4,-2,-3,0,-2,0.3125,0.3125,0.3125,-2.625,-2.625,-2.625,2.775879,3.989105,1.099527,7.695768,3.857415,2.692524,-0.1719087,-0.3490924,1.012084,0.2620908,-0.3685853,1.028616,0.0543588,0.3624857,1.165309,-0.1470551,-0.326387,0.9497501,0.2219505,-0.403261,1.086238,0.04621828,-0.1110024,1.199953,0.04378055,-0.4491583,1.188241,-0.1428324,0.07814762,1.190171,-0.02833105,-0.4362966,1.153289,-0.1946508,-0.1602031,1.212692,0.2860571,-0.1658826,1.218761,NA,NA,Closed,Closed,
0.5893555,-0.8173828,0.1513672,0.6533203,0.7250977,-0.09375,-1,-2,-2,-2,-4,-1,1,-4,-5,-4,-5,1,1,-1,-3,-2,-1.25,-1.25,-1.25,0.3125,0.3125,0.3125,2.773711,3.988915,1.099006,7.695333,3.856382,2.687439,-0.1719906,-0.3497392,1.012513,0.2623727,-0.3675798,1.029931,0.05429827,0.3625785,1.165704,-0.1600492,-0.3222259,0.9515305,0.2398649,-0.428673,1.061333,0.0462241,-0.110997,1.19995,0.04390337,-0.4491197,1.188189,-0.1428945,0.07807367,1.190077,-0.02818593,-0.4362409,1.153214,-0.1946686,-0.160117,1.212779,0.2854492,-0.1658519,1.219887,NA,NA,Closed,Closed,
0.5883789,-0.8037109,0.1655273,0.659668,0.7402344,-0.08886719,3,-3,0,0,-7,-7,-6,3,-2,-5,-1,-2,-3,-1,-5,-7,0.0625,0.0625,0.0625,-2.9375,-2.9375,-2.9375,2.776156,3.988586,1.098514,7.699496,3.854176,2.676321,-0.1706635,-0.3496663,1.012855,0.2632926,-0.3676306,1.031067,0.05429471,0.3627177,1.166054,-0.1219532,-0.3697533,1.085,0.2351396,-0.4229865,1.068074,0.04622611,-0.1109717,1.19996,0.04401227,-0.4490616,1.188157,-0.1429597,0.077994,1.190013,-0.0280724,-0.4361823,1.153169,-0.1946941,-0.1599449,1.212934,0.2849691,-0.1655756,1.221334,NA,NA,Closed,Unknown,
0.5913086,-0.8041992,0.1601563,0.6489258,0.7275391,-0.08691406,-1,0,0,0,-3,0,7,-2,0,-9,-15,-1,-3,-3,-2,2,-1.25,-1.25,-1.25,-2.8125,-2.8125,-2.8125,2.77668,3.990578,1.092443,7.699452,3.852751,2.666718,-0.1705884,-0.350042,1.013952,0.2642424,-0.3668848,1.032405,0.05425404,0.3628428,1.166313,-0.1215028,-0.3695794,1.084779,0.2279082,-0.405233,1.09092,0.04622299,-0.1109444,1.199983,0.04411788,-0.4490316,1.18817,-0.1430694,0.07790585,1.189947,-0.02798536,-0.4361668,1.153187,-0.1946803,-0.1599315,1.212985,0.2848133,-0.1655139,1.222382,NA,NA,Closed,Closed,
0.5908203,-0.8017578,0.1552734,0.6586914,0.7402344,-0.08251953,-1,-1,1,0,-5,-5,8,18,0,-4,10,0,1,0,0,-2,-2.875,-2.875,-2.875,-3,-3,-3,2.775778,3.991672,1.090511,7.703123,3.853034,2.653806,-0.1693658,-0.3497939,1.013462,0.26548,-0.3673616,1.033549,0.0542067,0.3628962,1.166554,-0.1220931,-0.3711911,1.083676,0.2092019,-0.3947558,1.089875,0.04621675,-0.1109277,1.200019,0.04417889,-0.4490084,1.188194,-0.1431601,0.07781029,1.189916,-0.02790697,-0.4361474,1.153168,-0.1946466,-0.1598502,1.213055,0.284613,-0.1653598,1.223621,NA,NA,Closed,Closed,
0.5961914,-0.8061523,0.1621094,0.6572266,0.7338867,-0.08789063,3,-1,-1,-4,-6,-7,4,0,1,10,12,5,-3,-4,-4,1,-1,-1,-1,-0.0625,-0.0625,-0.0625,2.780435,3.994023,1.089308,7.705709,3.854344,2.645825,-0.1691121,-0.3484543,1.0125,0.2660256,-0.3674059,1.034016,0.05418671,0.3629231,1.166585,-0.1204759,-0.3698683,1.08328,0.2116306,-0.3970225,1.08763,0.04621841,-0.1109287,1.200017,0.04421966,-0.4489965,1.188196,-0.1432932,0.07767472,1.189868,-0.02787343,-0.4361454,1.153178,-0.1946243,-0.1599505,1.21301,0.284511,-0.1653073,1.224221,NA,NA,Unknown,Unknown,
0.5927734,-0.8037109,0.1547852,0.6577148,0.7314453,-0.09375,-3,0,-1,1,1,-2,-3,-3,-1,1,1,-2,2,0,-1,-6,-0.125,-0.125,-0.125,-3.8125,-3.8125,-3.8125,2.782231,3.995106,1.091189,7.705851,3.857192,2.64035,-0.16853,-0.3491901,1.013583,0.2663616,-0.3655313,1.035066,0.05415267,0.3629538,1.166662,-0.1208162,-0.370509,1.083049,0.2260104,-0.4031458,1.091667,0.04623099,-0.1109063,1.200007,0.04438598,-0.4489429,1.188191,-0.1433701,0.07759129,1.189756,-0.02771775,-0.4361095,1.153126,-0.1945998,-0.1599613,1.21305,0.284614,-0.1651695,1.225166,NA,NA,Closed,Closed,
0.5976563,-0.7949219,0.1625977,0.6582031,0.7529297,-0.09326172,3,0,-3,-6,-5,-1,11,11,-2,0,10,2,1,1,3,3,1.8125,1.8125,1.8125,0.5,0.5,0.5,2.784909,3.996151,1.094468,7.707978,3.860807,2.634769,-0.1690814,-0.349255,1.013223,0.266533,-0.3656248,1.035056,0.05412014,0.3629781,1.166731,-0.1208759,-0.3705593,1.083204,0.2085687,-0.393924,1.088474,0.04621758,-0.1109214,1.200001,0.0444031,-0.4489434,1.188187,-0.1434543,0.07753304,1.1897,-0.02770591,-0.4361168,1.153088,-0.1945419,-0.1599789,1.213101,0.2847591,-0.1651291,1.225994,NA,NA,Closed,NotTracked,
0.5961914,-0.8100586,0.1542969,0.6572266,0.7255859,-0.09570313,-1,-1,-1,2,-3,-6,2,0,-2,-3,-2,-1,0,-2,1,-7,2.75,2.75,2.75,-1.1875,-1.1875,-1.1875,2.78394,3.997136,1.100301,7.706072,3.863113,2.632386,-0.1697619,-0.3493932,1.013043,0.2663631,-0.3643599,1.034683,0.0540969,0.3630031,1.166768,-0.1463738,-0.324651,0.9534286,0.2094464,-0.393744,1.088096,0.04622161,-0.1109109,1.199997,0.04448163,-0.4489124,1.188143,-0.1435299,0.07746775,1.189628,-0.02763567,-0.4361104,1.153026,-0.1944957,-0.159851,1.213051,0.2846709,-0.1651326,1.226123,NA,NA,Unknown,NotTracked,
0.5786133,-0.809082,0.1547852,0.6572266,0.7504883,-0.09716797,5,0,-1,-3,-9,-13,-17,-4,-4,1,-2,-3,2,-1,-5,-6,2.0625,2.0625,2.0625,-2.5625,-2.5625,-2.5625,2.783605,4.000937,1.110184,7.706779,3.866909,2.630336,-0.1693129,-0.349453,1.014484,0.2662439,-0.3642875,1.034652,0.054066,0.3629849,1.166865,-0.1226767,-0.3713911,1.081755,0.2066918,-0.3948489,1.086933,0.04619737,-0.1109084,1.200013,0.04452986,-0.4488935,1.188137,-0.1436045,0.07734293,1.189583,-0.02758625,-0.4360952,1.153,-0.194461,-0.1599728,1.213073,0.284645,-0.1650808,1.226611,NA,NA,Unknown,NotTracked,
0.5761719,-0.8178711,0.1582031,0.6533203,0.7543945,-0.1113281,1,1,1,-1,0,1,-12,-8,-1,3,1,2,0,-2,3,1,2.875,2.875,2.875,2.5625,2.5625,2.5625,2.782301,4.00928,1.12084,7.704461,3.876553,2.631764,-0.1726331,-0.3474045,1.012564,0.2663483,-0.3619729,1.033886,0.0539569,0.3629653,1.167197,-0.1327623,-0.3405398,0.9936668,0.2094048,-0.3892798,1.089905,0.04618623,-0.1109072,1.200079,0.04456137,-0.4489001,1.188167,-0.1436554,0.07725785,1.189574,-0.02756741,-0.4361006,1.153006,-0.19451,-0.1602339,1.213264,0.2845907,-0.164961,1.227191,NA,NA,Closed,NotTracked,
0.5791016,-0.8222656,0.1542969,0.6206055,0.7416992,-0.1020508,4,4,4,5,8,14,3,-5,-3,0,2,-4,0,-2,-1,-1,4.5625,4.5625,4.5625,-1.125,-1.125,-1.125,2.780875,4.019435,1.134917,7.703183,3.887386,2.635243,-0.1732073,-0.3466866,1.013214,0.2662326,-0.3611848,1.033514,0.05381227,0.3629887,1.167408,-0.1689808,-0.3990586,0.989889,0.2092006,-0.3943017,1.088722,0.04608367,-0.110853,1.20029,0.04454609,-0.4488417,1.188247,-0.1436829,0.07763408,1.190294,-0.02757988,-0.4360278,1.153089,-0.1946669,-0.1598757,1.213636,0.284538,-0.1648277,1.227693,NA,NA,Closed,NotTracked,
0.5703125,-0.8017578,0.1625977,0.6191406,0.7294922,-0.1040039,1,-4,-4,0,5,-2,1,-6,1,7,16,2,0,1,-3,-3,0,0,0,1.3125,1.3125,1.3125,2.779852,4.028228,1.14979,7.704811,3.893721,2.634088,-0.1765087,-0.3454154,1.011121,0.265774,-0.3588859,1.032655,0.05367822,0.3630732,1.167659,-0.1466206,-0.3677336,0.9896,0.2252659,-0.3980603,1.092465,0.04593834,-0.1108121,1.200358,0.04447746,-0.4488167,1.188266,-0.1437102,0.07824556,1.190961,-0.0276566,-0.4359995,1.153111,-0.1947168,-0.1598455,1.214039,0.2843976,-0.1648187,1.227825,NA,NA,Closed,NotTracked,
0.574707,-0.815918,0.1601563,0.644043,0.7509766,-0.105957,-1,-2,-1,1,2,-4,-10,-4,-2,1,-2,1,0,1,2,-5,1.125,1.125,1.125,-1.75,-1.75,-1.75,2.778106,4.032338,1.157367,7.707325,3.896067,2.631234,-0.1789542,-0.3447752,1.010252,0.2660737,-0.3587141,1.032612,0.05357745,0.3630794,1.167821,-0.1469019,-0.3682507,0.9894661,0.2140701,-0.3934883,1.090765,0.04590767,-0.1108219,1.200413,0.04446356,-0.4488383,1.188302,-0.1437784,0.07795427,1.190845,-0.02767413,-0.4360301,1.153177,-0.1948402,-0.159804,1.214363,0.2844992,-0.1648685,1.228088,NA,NA,Closed,NotTracked,
0.5761719,-0.8168945,0.1611328,0.6416016,0.7568359,-0.1025391,0,0,-2,-2,-2,-6,0,-3,-2,-7,-13,-5,-2,-2,5,1,1.8125,1.8125,1.8125,0.3125,0.3125,0.3125,2.77909,4.03494,1.162399,7.708232,3.898046,2.630273,-0.1806413,-0.3420766,1.005831,0.2664638,-0.3574496,1.031304,0.0532964,0.3631766,1.168285,-0.156497,-0.3193528,0.9475715,0.21203,-0.3912398,1.091318,0.04583423,-0.1107866,1.200538,0.04433945,-0.4487887,1.18839,-0.14391,0.07781857,1.190866,-0.0278057,-0.4359545,1.153279,-0.1949122,-0.1599124,1.214648,0.2845297,-0.164864,1.228164,NA,NA,Closed,NotTracked,
