ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.3100586,-0.03808594,-0.1704102,0.9018555,0.08398438,-1,-1,0,0,-1,-3,1,-2,-2,-3,-30,-11,-4,-4,-2,-1,1.5625,1.5625,1.5625,0.25,0.25,0.25,2.188035,3.015956,1.337337,6.587539,5.057259,6.253084,-0.2180641,-0.4574504,0.9029084,0.1200789,-0.1423877,0.8091711,0.03781454,0.3570753,0.9463652,-0.2294111,-0.4951307,0.86,0.08062089,-0.1235672,0.847114,0.01228449,-0.09498629,1.01955,0.003673575,-0.4209246,1.026195,-0.1628214,0.09403764,0.9635236,-0.047371,-0.4079211,0.994164,-0.2158275,-0.1777822,0.9475675,0.3407891,-0.1188434,0.9668995,NA,NA,NotTracked,Unknown,
0.9345703,-0.3134766,-0.0390625,0.4423828,1.075684,0.7348633,1,-1,-3,-1,-1,0,-1,-1,0,-6,0,-12,-3,-2,-2,1,1.125,1.125,1.125,-1,-1,-1,2.189871,3.015836,1.337874,6.597032,5.032332,6.251688,-0.2186351,-0.4565167,0.9026626,0.1197974,-0.1432617,0.810256,0.03765816,0.3570971,0.9465096,-0.2503127,-0.4605344,0.8996667,0.08160561,-0.1249362,0.8473439,0.01208699,-0.09495136,1.01962,0.003549137,-0.4209,1.026219,-0.1643954,0.09408199,0.9627144,-0.04747066,-0.4079042,0.994183,-0.2160327,-0.1777844,0.9477642,0.3406373,-0.1187635,0.9668219,NA,NA,NotTracked,Unknown,
0.9355469,-0.3139648,-0.03857422,0.004882813,0.7827148,1.038086,0,-2,-2,-2,-1,2,-1,0,-3,-6,-11,-12,-2,-2,-3,-3,0.9375,0.9375,0.9375,1,1,1,2.189872,3.015558,1.338497,6.5622,5.007861,6.24851,-0.2183504,-0.4569343,0.902926,0.1190868,-0.1435048,0.8098146,0.03746389,0.3571278,0.9466328,-0.2491771,-0.4630234,0.903671,0.08216254,-0.1249151,0.8474838,0.01174329,-0.09488474,1.019766,0.003059591,-0.4207803,1.026408,-0.1652525,0.09417131,0.9622197,-0.04791437,-0.4077281,0.9943511,-0.2162238,-0.1776688,0.9479038,0.3407553,-0.1186375,0.967352,NA,NA,NotTracked,Unknown,
0.9321289,-0.315918,-0.03662109,0.0703125,0.9414063,0.1567383,-1,-2,1,0,-2,-2,-1,-2,-8,-1,-7,-7,-5,-4,-1,0,-0.4375,-0.4375,-0.4375,-3.25,-3.25,-3.25,2.191583,3.015818,1.338819,6.588988,5.028679,6.245387,-0.2186144,-0.4570398,0.9025485,0.1191676,-0.1431175,0.8098568,0.03731886,0.3571297,0.9467341,-0.2497374,-0.4615616,0.9005055,0.0733934,-0.129953,0.8453858,0.01143312,-0.09484906,1.019849,0.002744408,-0.4207692,1.026493,-0.1659424,0.09416094,0.9618053,-0.04818638,-0.4077157,0.9944203,-0.2163755,-0.1776781,0.948052,0.3405143,-0.1185582,0.9672652,NA,NA,NotTracked,Unknown,
0.9355469,-0.3217773,-0.03417969,-0.6430664,0.6054688,-0.02636719,0,-1,1,0,0,1,0,0,-9,6,1,-2,0,1,1,2,0.5,0.5,0.5,1.625,1.625,1.625,2.193153,3.01566,1.336877,6.578795,5.036008,6.241766,-0.2183097,-0.4566447,0.902145,0.1189325,-0.1434599,0.8094754,0.03716322,0.3570902,0.9468515,-0.2474011,-0.4268244,0.9034001,0.07926644,-0.1258521,0.8467939,0.01133174,-0.09487058,1.019873,0.002707048,-0.4207692,1.026484,-0.1665478,0.09413043,0.9614998,-0.04821788,-0.4077263,0.9944196,-0.2165129,-0.1777038,0.9482275,0.3404299,-0.1184823,0.967292,NA,NA,NotTracked,Unknown,
0.9355469,-0.3134766,-0.03808594,-0.484375,0.6479492,0.512207,-1,-1,0,-1,-1,-3,0,0,-3,-2,0,3,1,-2,-1,-1,0.625,0.625,0.625,2.6875,2.6875,2.6875,2.194197,3.016056,1.337014,6.572172,5.034405,6.238648,-0.2184839,-0.4565043,0.903663,0.118735,-0.1442563,0.8097841,0.0368311,0.3570477,0.9471228,-0.249243,-0.4246907,0.9026682,0.07466856,-0.1313243,0.8459932,0.01089648,-0.09488372,1.020074,0.002336484,-0.4207938,1.026613,-0.167448,0.09409571,0.9611334,-0.04852852,-0.4077524,0.9945313,-0.2168849,-0.1778276,0.9486188,0.34024,-0.1180669,0.9677947,NA,NA,NotTracked,Unknown,
0.934082,-0.309082,-0.03759766,-0.5883789,0.621582,0.2314453,-2,-1,0,0,-1,0,1,-1,1,-2,-28,-11,1,1,1,-1,-0.125,-0.125,-0.125,3.375,3.375,3.375,2.193788,3.01632,1.337575,6.579033,5.038551,6.236288,-0.2176758,-0.4563316,0.9045025,0.119292,-0.1433246,0.8097256,0.03661752,0.357036,0.9472427,-0.2514674,-0.4775865,0.8928572,0.08415512,-0.1210182,0.8515396,0.01056504,-0.0948974,1.020146,0.00196241,-0.4208091,1.026673,-0.1677504,0.09402958,0.9609214,-0.04886644,-0.4077659,0.9945855,-0.2169622,-0.1778444,0.9486911,0.3399527,-0.1182651,0.9675656,NA,NA,NotTracked,Unknown,
0.9306641,-0.3212891,-0.03759766,-0.3237305,0.7353516,-0.2958984,-1,0,-2,-3,0,0,-1,0,2,3,28,9,3,2,3,1,-0.6875,-0.6875,-0.6875,2.1875,2.1875,2.1875,2.19459,3.017025,1.336809,6.585119,5.027476,6.234996,-0.2183276,-0.4540225,0.9046775,0.1188369,-0.1430665,0.8095427,0.03651479,0.3570178,0.9472849,-0.2508796,-0.4143745,0.8935,0.07939264,-0.1295137,0.8474724,0.01036739,-0.0948999,1.020203,0.001681906,-0.4207845,1.026732,-0.1679771,0.09400305,0.9607526,-0.04915779,-0.4077203,0.9946297,-0.2171371,-0.1777262,0.9488313,0.3398553,-0.1185091,0.9676301,NA,NA,NotTracked,Unknown,
0.9291992,-0.3100586,-0.04003906,0.5478516,1.057617,0.9077148,0,-1,-1,0,0,0,0,-1,3,1,31,16,-1,1,-2,-2,0.75,0.75,0.75,-5.375,-5.375,-5.375,2.196801,3.018142,1.336515,6.562359,5.013254,6.232865,-0.2183854,-0.4546355,0.904247,0.119012,-0.1435362,0.809469,0.03643342,0.3570362,0.9473743,-0.2501826,-0.4341897,0.9099199,0.08099214,-0.1251415,0.8491121,0.0102583,-0.09489565,1.020284,0.001431853,-0.4207418,1.026861,-0.1681477,0.09399826,0.9606522,-0.04942438,-0.4076812,0.9947688,-0.2173034,-0.177611,0.9489577,0.3396516,-0.1183576,0.967836,NA,NA,NotTracked,Unknown,
0.9296875,-0.3066406,-0.04052734,-0.06933594,0.8334961,1.169922,0,-1,0,0,-1,-1,1,-1,1,-9,-25,-14,-3,-2,-1,-2,-0.125,-0.125,-0.125,0.4375,0.4375,0.4375,2.196205,3.018255,1.337217,6.582833,5.031694,6.232006,-0.218418,-0.4555506,0.9046577,0.1185916,-0.1426955,0.8096624,0.03634886,0.3569946,0.947421,-0.2510862,-0.439587,0.9025882,0.07301829,-0.1361137,0.8443536,0.01018218,-0.09489464,1.020301,0.001386065,-0.4207388,1.026845,-0.1683543,0.09400209,0.9605319,-0.0494715,-0.4076867,0.9947554,-0.2174076,-0.1776023,0.9490174,0.3394597,-0.1186391,0.9679316,NA,NA,NotTracked,Unknown,
