ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.2636719,-0.1015625,-0.2504883,0.9462891,0.2290039,1,-4,-2,-1,-1,-1,3,2,-4,1,-2,5,-1,-5,-4,-1,0.875,0.875,0.875,-3.625,-3.625,-3.625,1.816493,2.983068,8.012071,7.107945,5.394343,1.585214,-0.1539913,-0.4805827,1.122696,-0.02409071,0.01735139,1.086792,0.0738365,0.3695493,1.211564,-0.1110959,-0.465744,1.099175,-0.03597915,-0.04090279,1.100116,0.05188046,-0.1108252,1.22756,0.03673615,-0.4516808,1.20528,-0.1175763,0.0696508,1.185428,-0.03496037,-0.4362503,1.175187,-0.1737215,-0.1856809,1.20053,0.2294596,-0.05580361,1.047085,NA,NA,NotTracked,Unknown,
0.9335938,-0.2631836,-0.09472656,-0.2504883,0.9492188,0.2304688,0,1,2,-1,0,-1,0,0,-6,9,4,3,0,-2,-2,0,-1.625,-1.625,-1.625,0.25,0.25,0.25,1.818681,2.982929,8.008509,7.104002,5.397375,1.576037,-0.1535999,-0.4811851,1.120851,-0.02439202,0.01835536,1.085714,0.0737984,0.3695384,1.211598,-0.1077622,-0.4680365,1.095385,-0.02981269,-0.04284002,1.099225,0.0518189,-0.1108311,1.227472,0.03684218,-0.4517179,1.205214,-0.1176273,0.0696132,1.185317,-0.03487799,-0.4363138,1.175146,-0.1737203,-0.1857244,1.200477,0.2293981,-0.05609366,1.047234,NA,NA,NotTracked,Unknown,
0.9370117,-0.2695313,-0.09667969,-0.2563477,0.9335938,0.2275391,0,-1,-1,0,-2,-1,2,0,1,0,1,2,-1,-2,1,-4,0.1875,0.1875,0.1875,0.3125,0.3125,0.3125,1.821273,2.982319,8.005072,7.104498,5.398036,1.573674,-0.1539241,-0.4814311,1.12152,-0.02425185,0.01943938,1.085884,0.07375799,0.3695539,1.211641,-0.1110191,-0.4759796,1.097806,-0.03723948,-0.04056486,1.100796,0.05173714,-0.1108504,1.227432,0.03682327,-0.4517443,1.205188,-0.1176196,0.06956173,1.185199,-0.03492627,-0.4363811,1.175127,-0.1736036,-0.1857941,1.20042,0.2295796,-0.05659016,1.047621,NA,NA,NotTracked,Unknown,
0.9360352,-0.2685547,-0.09912109,-0.2573242,0.9360352,0.2294922,0,-3,-1,0,-1,-2,-2,-1,-5,-3,1,6,-1,1,0,-1,1.125,1.125,1.125,0.3125,0.3125,0.3125,1.82291,2.981561,8.006775,7.107062,5.401822,1.57064,-0.1535887,-0.4817014,1.122359,-0.02322253,0.0199564,1.08618,0.07363933,0.3695281,1.211819,-0.110958,-0.4868299,1.097429,-0.03577035,-0.04056767,1.100326,0.05163188,-0.1108286,1.22744,0.03681235,-0.4517435,1.205183,-0.1176055,0.0695281,1.185147,-0.03495201,-0.4363762,1.175116,-0.1733584,-0.1858817,1.200377,0.2297666,-0.0570187,1.048088,NA,NA,NotTracked,Unknown,
0.940918,-0.2680664,-0.1005859,-0.2680664,0.9511719,0.230957,-1,-4,-4,0,0,-2,-1,-2,2,-1,-1,5,1,-1,-4,-5,-1.25,-1.25,-1.25,-1.6875,-1.6875,-1.6875,1.81917,2.982008,8.011628,7.103972,5.407411,1.564225,-0.1537526,-0.4809761,1.122006,-0.02250283,0.02023261,1.085617,0.07356082,0.3695385,1.211976,-0.1105908,-0.4732295,1.097252,-0.03561343,-0.04029934,1.100595,0.05161214,-0.110856,1.227473,0.03684265,-0.4517605,1.205169,-0.1175676,0.06942968,1.185009,-0.03494044,-0.4364455,1.175105,-0.1729944,-0.1860614,1.200204,0.2304682,-0.05753339,1.048671,NA,NA,NotTracked,Unknown,
0.9384766,-0.2646484,-0.09814453,-0.2626953,0.9360352,0.2270508,-1,0,-1,-2,1,0,0,0,-3,-12,-6,-15,-3,2,-2,-2,-0.25,-0.25,-0.25,-0.4375,-0.4375,-0.4375,1.817698,2.981272,8.01284,7.102949,5.409791,1.560456,-0.1536261,-0.4811954,1.121909,-0.0228523,0.02019306,1.085511,0.07350554,0.3695903,1.21212,-0.1112307,-0.4938483,1.096778,-0.03779574,-0.04026148,1.100802,0.05160304,-0.1108429,1.227528,0.0368256,-0.4517667,1.205186,-0.1175707,0.06940833,1.184973,-0.0349636,-0.4364486,1.175135,-0.1731426,-0.1860294,1.200318,0.230641,-0.05804126,1.049131,NA,NA,NotTracked,Unknown,
0.940918,-0.2709961,-0.09716797,-0.2568359,0.9350586,0.2280273,-2,-1,1,-1,-2,1,1,-5,7,8,0,1,-4,-10,-3,-6,0.8125,0.8125,0.8125,1.3125,1.3125,1.3125,1.816803,2.982136,8.014957,7.103841,5.40953,1.557931,-0.1530389,-0.4807144,1.122487,-0.02232079,0.02091668,1.085392,0.07346907,0.3695859,1.21221,-0.1106438,-0.4656892,1.098277,-0.03546106,-0.03970629,1.100744,0.05166397,-0.1108554,1.227614,0.03688832,-0.4517703,1.205249,-0.1175372,0.06935911,1.184892,-0.03489411,-0.4364503,1.175214,-0.173252,-0.186012,1.200475,0.2304773,-0.05812396,1.049169,NA,NA,NotTracked,Unknown,
0.9345703,-0.2641602,-0.1010742,-0.2685547,0.9345703,0.2280273,-1,-1,-1,2,0,1,0,-2,-15,-11,-3,20,5,-1,2,-4,1.5625,1.5625,1.5625,-0.6875,-0.6875,-0.6875,1.818287,2.982575,8.018916,7.104785,5.410021,1.56033,-0.1537362,-0.4796996,1.122921,-0.02193413,0.0217558,1.08507,0.07342506,0.3695885,1.212306,-0.1109992,-0.4840389,1.097875,-0.0370157,-0.0351932,1.102579,0.05168735,-0.1108368,1.227653,0.03704347,-0.4517421,1.205318,-0.1175274,0.06935145,1.184867,-0.03473358,-0.4364522,1.175259,-0.1732345,-0.1859933,1.200648,0.230828,-0.05842426,1.049707,NA,NA,NotTracked,Unknown,
0.9350586,-0.2714844,-0.09716797,-0.2841797,0.9394531,0.230957,0,-1,1,2,-1,-1,-1,0,2,-9,-5,0,1,-1,-1,-1,0.9375,0.9375,0.9375,-0.25,-0.25,-0.25,1.820094,2.983036,8.019868,7.105992,5.412868,1.562921,-0.1535918,-0.4821325,1.121448,-0.0220527,0.02242346,1.084721,0.07341858,0.3695516,1.212361,-0.1106953,-0.4722646,1.098174,-0.03508596,-0.03849235,1.100646,0.05186488,-0.1109247,1.227756,0.0370663,-0.4517778,1.205362,-0.1175065,0.06933097,1.184805,-0.03471659,-0.4365176,1.175295,-0.1731097,-0.1860204,1.200711,0.2308512,-0.05873051,1.049808,NA,NA,NotTracked,Unknown,
0.9375,-0.2783203,-0.09912109,-0.2749023,0.9414063,0.2294922,0,-4,-1,1,0,-1,0,1,-4,1,-2,2,2,-3,-1,-3,-0.375,-0.375,-0.375,1.5625,1.5625,1.5625,1.820681,2.983534,8.02122,7.111629,5.416078,1.569495,-0.1532765,-0.4822241,1.122614,-0.02207879,0.0227419,1.084883,0.07339963,0.3695927,1.212539,-0.1105788,-0.4668102,1.098527,-0.0348037,-0.03545093,1.101835,0.05181601,-0.1109482,1.227839,0.03706769,-0.4518092,1.205407,-0.117506,0.06932299,1.18479,-0.03473251,-0.4365803,1.175369,-0.1731226,-0.1859991,1.20088,0.2305757,-0.0587818,1.049734,NA,NA,NotTracked,Unknown,
