ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9711914,-0.7055664,0.06884766,-0.9570313,0.1088867,-0.4799805,0,0,-1,-3,-11,-11,-1,-3,3,2,0,-2,-2,-5,-11,4,18.9375,18.9375,18.9375,-4,-4,-4,2.391162,3.109607,7.607299,9.185629,6.726023,5.491665,-0.1683981,-0.467193,1.146556,0.2209443,0.3232176,1.148559,0.07928008,0.3196803,1.264495,-0.2028981,-0.4642704,1.093477,0.1865683,0.2887738,1.15345,0.06996654,-0.09321467,1.266433,0.05609038,-0.416306,1.252908,-0.09875198,0.08580732,1.261021,0.007044321,-0.4027875,1.214461,-0.1526523,-0.167852,1.274755,0.4127057,0.09734587,1.138951,NA,NA,Unknown,Closed,
0.9824219,-1.086426,0.2919922,-0.8681641,0.1323242,-0.3295898,5,4,0,-5,35,10,-1,3,-2,-5,-3,-4,-5,5,-6,-14,59.8125,59.8125,59.8125,-21.4375,-21.4375,-21.4375,2.875506,3.680013,7.20999,9.009899,6.771866,5.32221,-0.1927903,-0.4064476,1.065635,0.2250537,0.3379745,1.132689,0.08029588,0.3195843,1.264176,-0.2075499,-0.4342933,1.0682,0.1859793,0.3043975,1.1445,0.07135224,-0.09315039,1.265357,0.05901523,-0.4157981,1.250851,-0.09854526,0.0862812,1.260996,0.009462879,-0.4025581,1.21314,-0.1550288,-0.1667165,1.27529,0.4113313,0.09740076,1.137094,NA,NA,Unknown,Unknown,
0.706543,-1.104492,0.4628906,-0.7001953,0.2319336,-0.184082,0,0,0,1,-7,-5,-3,-4,15,11,3,-2,1,-4,-11,2,3.75,3.75,3.75,-28,-28,-28,2.991869,4.208218,7.081508,8.640697,6.763135,4.956811,-0.21714,-0.2940327,0.9715208,0.2416135,0.3358218,1.103008,0.08056669,0.3188423,1.263851,-0.2201768,-0.3466374,0.9611111,0.2260066,0.3052128,1.153333,0.07291412,-0.09347185,1.264592,0.06293072,-0.4154132,1.249381,-0.09860177,0.08675585,1.261119,0.01287284,-0.4025973,1.212394,-0.1592178,-0.1475958,1.27121,0.4074524,0.09758321,1.1324,NA,NA,Unknown,Unknown,
0.2524414,-0.9433594,0.4272461,-0.5849609,0.3510742,-0.1386719,-3,-3,-1,-6,-6,-2,1,-1,-23,-20,-8,-6,1,-4,-12,-17,38.5,38.5,38.5,-41.5,-41.5,-41.5,3.069171,4.989705,6.963751,8.234509,6.641319,4.564023,-0.2169551,-0.1445289,0.916241,0.2481467,0.3381758,1.054213,0.080229,0.3183807,1.26388,-0.2141344,-0.1785065,0.8661819,0.2353595,0.3078647,1.10975,0.07407488,-0.09386809,1.264484,0.06595892,-0.415861,1.249086,-0.09954146,0.08706966,1.261998,0.01535166,-0.4033945,1.212332,-0.1679289,-0.131408,1.208236,0.4004291,0.09605886,1.125017,NA,NA,Unknown,Unknown,
0.09130859,-0.7666016,0.3852539,-0.484375,0.5800781,-0.1025391,-7,-1,-1,7,-2,-2,-5,0,-25,-2,-4,-3,-3,-6,0,5,23.375,23.375,23.375,-91.8125,-91.8125,-91.8125,3.096276,5.343207,6.900437,7.871641,6.449095,4.266972,-0.1946792,-0.005970793,0.9182268,0.2569678,0.3220913,1.006535,0.07996195,0.318313,1.26429,-0.2193973,-0.02353738,0.87125,0.2391372,0.3503381,1.0469,0.07472405,-0.09422747,1.264437,0.0674521,-0.416633,1.248687,-0.1002899,0.08691891,1.262218,0.01655043,-0.4044248,1.212166,-0.1769368,-0.1413649,1.140865,0.3925119,0.08867194,1.10496,NA,NA,Open,Unknown,
-0.06982422,-0.6582031,0.3193359,-0.3637695,0.7773438,0.08007813,-8,-9,-3,1,-9,-8,0,-3,-8,-14,-12,-2,-4,-11,-7,4,-9,-9,-9,-38.75,-38.75,-38.75,3.031317,5.883965,6.743267,7.551044,6.128552,4.000498,-0.1679322,0.09539901,0.9200118,0.2677704,0.2798369,0.9518166,0.07990019,0.3180429,1.26528,-0.1909369,0.07851747,0.86795,0.2516171,0.301828,1.000267,0.07550309,-0.09505137,1.264459,0.06829452,-0.4182008,1.248142,-0.1002229,0.08686014,1.261922,0.0174301,-0.4060981,1.212205,-0.1828002,-0.1095402,1.106078,0.3857295,0.06254135,1.10876,NA,NA,Open,Open,
-0.1376953,-0.5551758,0.2895508,-0.3310547,0.9223633,0.1513672,-2,-12,-4,0,-2,-1,7,-4,1,8,5,-1,-4,-4,-1,-2,4.9375,4.9375,4.9375,-69.3125,-69.3125,-69.3125,2.932126,6.114841,6.57741,7.373435,5.87206,3.866658,-0.1364388,0.1484347,0.9276171,0.2820039,0.2060961,0.913821,0.08022158,0.3175153,1.266924,-0.1668573,0.1487511,0.8645455,0.2638987,0.2289947,0.961625,0.07612766,-0.09612697,1.264762,0.06777035,-0.4202868,1.247996,-0.09934705,0.08681249,1.261096,0.01699483,-0.4075379,1.212249,-0.1886197,-0.08326674,1.094169,0.3699783,0.01243247,1.090601,NA,NA,Open,Open,
-0.2299805,-0.480957,0.2255859,-0.3115234,0.9638672,0.253418,2,-2,-3,3,13,11,3,13,-9,-10,-9,-6,-2,-4,-5,-13,10.875,10.875,10.875,-78,-78,-78,2.842188,6.192173,6.407962,7.202095,5.617505,3.779317,-0.1056258,0.1589989,0.931159,0.2934951,0.1307317,0.8941099,0.08021915,0.3181375,1.268519,-0.1294635,0.1716948,0.8543637,0.2771066,0.1569007,0.9064168,0.07642188,-0.09627052,1.264985,0.06780198,-0.4203652,1.248052,-0.09497888,0.08626229,1.25848,0.01698745,-0.4075144,1.211779,-0.1881291,-0.07315534,1.091556,0.3522115,-0.03617779,1.113799,NA,NA,Open,Open,
-0.2612305,-0.484375,0.1083984,-0.1308594,1.045898,0.3056641,-1,0,2,5,9,4,5,7,-11,-26,-11,-8,0,-1,-2,-2,23.125,23.125,23.125,-67.8125,-67.8125,-67.8125,2.798926,6.12645,6.290304,7.062128,5.358119,3.726425,-0.07817456,0.127086,0.9250191,0.2946555,0.04660242,0.8916876,0.07949503,0.3200451,1.270121,-0.1076004,0.1314254,0.853875,0.242793,0.06073108,0.8790908,0.0758747,-0.09612354,1.26558,0.06815889,-0.4210145,1.248007,-0.09329733,0.08363674,1.256029,0.01722712,-0.4083821,1.209662,-0.183666,-0.07687571,1.09282,0.3449725,-0.07521845,1.108146,NA,NA,Open,Open,
-0.234375,-0.6630859,0.128418,0.2412109,1.125488,0.1782227,-1,0,0,0,2,9,-5,-1,20,2,-3,1,0,1,3,10,44.125,44.125,44.125,-56.4375,-56.4375,-56.4375,2.833155,5.937703,6.240053,6.923864,5.032273,3.717397,-0.0654652,0.05531312,0.9206571,0.2912572,-0.03546297,0.9008265,0.08003271,0.3187784,1.272525,-0.09828324,0.03821456,0.8778095,0.2438516,-0.009288528,0.858,0.0759353,-0.09955827,1.267341,0.07089642,-0.432131,1.246998,-0.09840029,0.05075686,1.244083,0.01976091,-0.4192333,1.205461,-0.1724207,-0.1116483,1.100476,0.3258086,-0.1279493,1.139001,NA,NA,Open,Open,
-0.04052734,-1.008789,0.1757813,-0.5986328,0.9604492,0.3735352,2,0,1,0,-9,-3,-5,2,-10,-3,-2,-2,-1,-3,0,-4,24.4375,24.4375,24.4375,-30.875,-30.875,-30.875,2.944305,5.405472,6.285781,6.855912,4.79303,3.732732,-0.0614088,-0.02943994,0.9091225,0.2820204,-0.1084544,0.9156292,0.08021176,0.3186076,1.274259,-0.09063433,-0.04300812,0.85325,0.2345007,-0.08531139,0.8837222,0.07530977,-0.09898948,1.268308,0.07044785,-0.4297467,1.247277,-0.09739048,0.1038772,1.262406,0.01945334,-0.416054,1.205284,-0.1685914,-0.0958682,1.167619,0.2631887,-0.1600707,1.215267,NA,NA,Unknown,Open,
-0.07177734,-1.083496,0.1962891,0.08398438,1.005371,0.4091797,-13,-22,-18,1,0,-3,10,-1,10,6,-1,-5,-4,-4,-2,4,38.125,38.125,38.125,-41.8125,-41.8125,-41.8125,3.009609,5.011517,6.336294,6.772133,4.556587,3.767081,-0.07450535,-0.134559,0.9146513,0.2710074,-0.1742721,0.9356862,0.08098445,0.3186659,1.274585,-0.09450442,-0.1558541,0.8553333,0.2218784,-0.1515905,0.9011765,0.07513756,-0.09877492,1.268463,0.07045522,-0.4288167,1.247067,-0.09851035,0.09959625,1.260111,0.01957841,-0.4148484,1.204831,-0.1765486,-0.1282434,1.173939,0.312474,-0.1237396,1.238073,NA,NA,Unknown,Open,
0.1289063,-1.14502,0.3291016,0.5263672,1.082031,0.4077148,-4,3,15,23,-4,6,-1,2,28,3,2,6,3,3,3,7,-19.3125,-19.3125,-19.3125,-0.3125,-0.3125,-0.3125,2.999173,4.743636,6.374385,6.76087,4.288076,3.804704,-0.0887794,-0.2249329,0.9226695,0.2597666,-0.2255867,0.9544265,0.08151335,0.3187271,1.274592,-0.1060181,-0.2296075,0.8665,0.208833,-0.2147244,0.9176191,0.07506458,-0.09870979,1.268384,0.07094104,-0.4283631,1.246338,-0.1010356,0.09456675,1.258745,0.02004135,-0.4143858,1.204286,-0.1696826,-0.1498473,1.174037,0.3151167,-0.1509928,1.241178,NA,NA,Unknown,Unknown,
0.3603516,-1.358887,0.4794922,0.5053711,0.9921875,0.4438477,9,8,9,-7,12,3,3,0,-45,-8,0,-2,-2,-2,-3,-12,-2.6875,-2.6875,-2.6875,2.4375,2.4375,2.4375,2.967926,4.357022,6.413558,6.750662,4.177978,3.830192,-0.0931188,-0.2753007,0.9580373,0.2501767,-0.258492,0.9716956,0.08169338,0.3188581,1.274074,-0.1285685,-0.3060492,0.9306875,0.1988673,-0.2490492,0.9421177,0.07499909,-0.09861844,1.26793,0.07181549,-0.4279998,1.245351,-0.1023797,0.09259447,1.258471,0.02078092,-0.4142098,1.203535,-0.1580611,-0.1287952,1.259443,0.3148933,-0.1590335,1.248339,NA,NA,Unknown,Unknown,
0.253418,-1.095215,0.3647461,0.4819336,0.8676758,0.3886719,-3,4,4,-5,-2,7,-5,-1,8,7,-3,-5,-2,-2,2,4,28.25,28.25,28.25,-7.875,-7.875,-7.875,3.0073,4.268073,6.407174,6.753009,4.145724,3.843732,-0.09371989,-0.2885217,0.9738197,0.2462331,-0.2680988,0.9858989,0.08167601,0.3190088,1.273107,-0.125199,-0.3347555,0.9494445,0.1944538,-0.2601062,0.9554,0.07493331,-0.09848577,1.267378,0.07251116,-0.4277626,1.244672,-0.1032016,0.09119905,1.258736,0.02139537,-0.4141195,1.202882,-0.1585508,-0.1294104,1.261309,0.3117268,-0.1438067,1.262275,NA,NA,Unknown,Unknown,
0.3100586,-0.9199219,0.3266602,0.4648438,0.7475586,0.3793945,-5,-7,-1,0,-2,-9,-2,3,-2,-15,-2,-5,-1,-8,-5,0,13.9375,13.9375,13.9375,-3,-3,-3,3.041432,4.278358,6.406919,6.738464,4.156358,3.85491,-0.09084515,-0.2846744,0.9781711,0.2447565,-0.2661445,0.9911813,0.08135439,0.3189119,1.27188,-0.1219444,-0.3229243,0.9473333,0.2285939,-0.2341241,0.9496668,0.07484098,-0.09839004,1.267,0.07306708,-0.4274402,1.244523,-0.1041336,0.09081955,1.258644,0.02188263,-0.4139394,1.202773,-0.1583688,-0.1304086,1.263878,0.3109225,-0.1407219,1.265262,NA,NA,Unknown,Unknown,
0.3876953,-0.8496094,0.3027344,0.5209961,0.7475586,0.3911133,-6,8,0,0,4,5,6,-2,-5,-13,-16,-7,0,-1,-3,-4,7.3125,7.3125,7.3125,6.375,6.375,6.375,3.054486,4.290437,6.409015,6.739249,4.161013,3.867382,-0.08786075,-0.2831874,0.9802893,0.2417234,-0.2636947,0.9937748,0.08097687,0.318669,1.270915,-0.1169663,-0.2762915,0.9724706,0.1869553,-0.2489972,0.9724001,0.07478827,-0.09835748,1.266822,0.07345164,-0.4272456,1.244594,-0.1045589,0.09026145,1.258783,0.02224168,-0.4138447,1.202831,-0.1580821,-0.1311634,1.265073,0.3104311,-0.1394092,1.266245,NA,NA,Unknown,Lasso,
0.4995117,-0.8642578,0.3115234,0.5541992,0.7036133,0.3935547,0,0,-1,15,-1,1,-3,2,1,-7,-5,-2,-1,0,0,-4,-3.0625,-3.0625,-3.0625,1.625,1.625,1.625,3.056185,4.288278,6.404255,6.729105,4.156527,3.88688,-0.08550315,-0.284835,0.9795351,0.2379026,-0.2606183,0.9911251,0.0807731,0.3183488,1.270141,-0.1200273,-0.3189799,0.9572308,0.2239206,-0.2282385,0.9519474,0.07474247,-0.09835152,1.266785,0.07375409,-0.4271746,1.244827,-0.1050409,0.09000921,1.25891,0.02258176,-0.4138594,1.2031,-0.1577986,-0.1316652,1.265722,0.3104061,-0.1385626,1.266855,NA,NA,Unknown,Unknown,
0.4765625,-0.8598633,0.3217773,0.5424805,0.7666016,0.3901367,-1,-5,3,2,13,10,-3,1,3,15,8,2,0,-4,-1,2,-5.5625,-5.5625,-5.5625,-2.625,-2.625,-2.625,3.053353,4.283516,6.397562,6.730124,4.160685,3.892461,-0.08370816,-0.284577,0.9817629,0.2360493,-0.2574377,0.9943226,0.0807235,0.3179588,1.269389,-0.1026955,-0.2631627,0.9643667,0.1796926,-0.2430547,0.964875,0.07472579,-0.09834779,1.26673,0.07408728,-0.4270423,1.24503,-0.1053924,0.08993361,1.258962,0.02291443,-0.4138043,1.203277,-0.1573338,-0.1320794,1.266221,0.3103457,-0.1377162,1.266945,NA,NA,Unknown,Lasso,
0.4306641,-0.8701172,0.3056641,0.5166016,0.7363281,0.3950195,-5,-5,-2,3,-1,-3,1,0,-8,-3,-15,-9,-4,-11,-2,-2,-2.625,-2.625,-2.625,-6.125,-6.125,-6.125,3.043163,4.285696,6.396973,6.718311,4.167553,3.892283,-0.08155219,-0.2832191,0.9826373,0.2345321,-0.2545195,0.9938148,0.08094718,0.3174942,1.268704,-0.116149,-0.2915891,0.9759258,0.1818236,-0.2441001,0.9606363,0.0747647,-0.09837861,1.266659,0.07431559,-0.4270194,1.245115,-0.1053712,0.0895638,1.259256,0.02319697,-0.4138331,1.203391,-0.1569444,-0.1321838,1.266778,0.3102529,-0.1373146,1.267133,NA,NA,Unknown,Lasso,
0.4350586,-0.8813477,0.3305664,0.5083008,0.7641602,0.4038086,2,5,-6,1,8,26,-1,-1,5,-6,0,-1,0,0,-4,0,-0.0625,-0.0625,-0.0625,-8.0625,-8.0625,-8.0625,3.040691,4.293184,6.40206,6.712813,4.174138,3.883298,-0.08072502,-0.280741,0.980354,0.2332579,-0.2524439,0.9888062,0.08131272,0.3171667,1.268286,-0.1067419,-0.3218413,0.94225,0.182528,-0.2415713,0.9523492,0.07481782,-0.09838966,1.266635,0.07454093,-0.4269388,1.245211,-0.1054738,0.08952612,1.259364,0.02347685,-0.4137678,1.203511,-0.156728,-0.1321411,1.267667,0.3102846,-0.136883,1.267355,NA,NA,Unknown,Lasso,
0.4082031,-0.8671875,0.3261719,0.4985352,0.7543945,0.4155273,-6,-4,1,-1,9,2,-5,-3,1,2,-6,-3,-3,-1,-1,-1,2.0625,2.0625,2.0625,1.4375,1.4375,1.4375,3.042174,4.30283,6.407112,6.711724,4.175117,3.877394,-0.08174428,-0.2787377,0.9805052,0.2338997,-0.2508584,0.9868302,0.08171306,0.3168218,1.267909,-0.1086669,-0.2655441,0.9705518,0.1833494,-0.2422853,0.9499112,0.07491758,-0.09842706,1.266595,0.07472427,-0.4269283,1.245217,-0.1055253,0.08941518,1.259466,0.0237165,-0.4137905,1.203504,-0.1562808,-0.1323507,1.267997,0.3102253,-0.1367744,1.267429,NA,NA,Unknown,Unknown,
0.4194336,-0.8583984,0.324707,0.5151367,0.7607422,0.4189453,1,-5,-20,-4,2,-5,-10,3,5,1,8,4,0,1,0,2,1.5,1.5,1.5,-1.3125,-1.3125,-1.3125,3.045703,4.310519,6.412973,6.71601,4.174057,3.870242,-0.08224852,-0.2766608,0.9807315,0.2359349,-0.2511673,0.9859682,0.08219298,0.316649,1.267792,-0.1226768,-0.3073491,0.9643001,0.1864126,-0.2419392,0.9520534,0.07500796,-0.09842554,1.266574,0.07484031,-0.4268758,1.245196,-0.1052524,0.0891597,1.259692,0.02385563,-0.4137364,1.203452,-0.1559858,-0.1319497,1.268511,0.310224,-0.1367044,1.267537,NA,NA,Unknown,Lasso,
0.418457,-0.862793,0.3344727,0.515625,0.7675781,0.4194336,-1,-5,-7,4,21,19,7,1,5,-11,-1,-3,3,1,-3,-7,0.1875,0.1875,0.1875,-1.125,-1.125,-1.125,3.045783,4.316271,6.416406,6.716742,4.174048,3.863535,-0.08275928,-0.2764643,0.9787254,0.2362891,-0.249553,0.9876879,0.08286002,0.3165191,1.267769,-0.1194936,-0.29261,0.96331,0.1835646,-0.2402886,0.9558665,0.07507089,-0.09841739,1.266575,0.07499494,-0.4268368,1.245137,-0.1052373,0.08914426,1.259735,0.02405386,-0.4136737,1.203367,-0.1558966,-0.1317822,1.268724,0.3102562,-0.1366836,1.267619,NA,NA,Unknown,Unknown,
0.4282227,-0.8530273,0.3320313,0.5029297,0.7587891,0.4248047,3,-6,-10,-6,-4,-3,1,0,-4,4,3,1,0,2,1,1,3.9375,3.9375,3.9375,-2.5625,-2.5625,-2.5625,3.052677,4.313898,6.417876,6.713973,4.177691,3.856851,-0.08181062,-0.2772851,0.9766059,0.2386651,-0.2495831,0.9893161,0.08357576,0.31636,1.267893,-0.1077436,-0.2646313,0.9595715,0.1907652,-0.2387377,0.9549434,0.07525067,-0.09840015,1.266585,0.07527073,-0.4267751,1.245002,-0.1052027,0.08915007,1.25978,0.02444969,-0.4136028,1.20304,-0.1558019,-0.1316705,1.26876,0.3102596,-0.13663,1.267746,NA,NA,Unknown,Unknown,
0.4423828,-0.8520508,0.3325195,0.5039063,0.753418,0.4291992,-2,-2,8,6,7,5,7,1,-15,-14,-10,-2,-2,-1,-2,-4,4,4,4,-2,-2,-2,3.059558,4.304573,6.421077,6.713836,4.181798,3.850625,-0.08219974,-0.2800921,0.9775605,0.2389426,-0.2472677,0.9890666,0.0842951,0.3163708,1.268162,-0.1135665,-0.3153027,0.9616667,0.1843663,-0.2327853,0.9613,0.07541904,-0.09826639,1.266643,0.07563128,-0.4266121,1.244802,-0.1051119,0.08916619,1.259841,0.02488066,-0.4133965,1.20263,-0.1557525,-0.1316241,1.268752,0.310385,-0.1365015,1.268139,NA,NA,Unknown,Lasso,
0.4448242,-0.8725586,0.3330078,0.4990234,0.7661133,0.4169922,-7,-11,-1,1,1,1,1,-2,9,2,1,0,1,4,0,0,1.5625,1.5625,1.5625,-3.375,-3.375,-3.375,3.061902,4.29809,6.422706,6.712599,4.183547,3.842678,-0.08008859,-0.2815275,0.9776223,0.2408195,-0.246072,0.9886815,0.08501823,0.3163284,1.268452,-0.1058739,-0.2657825,0.9627827,0.1872865,-0.2318868,0.9574326,0.07559124,-0.09820416,1.266682,0.07602541,-0.42652,1.244591,-0.1050543,0.08909755,1.259863,0.02534221,-0.4132713,1.2022,-0.1557179,-0.1316402,1.268744,0.3103878,-0.1364199,1.268438,NA,NA,Unknown,Lasso,
