ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.09472656,0.2949219,-0.3168945,-0.2304688,0.9526367,-3,2,0,0,-1,-1,-1,-1,-1,2,3,1,-3,1,1,1,1,1,1,1.3125,1.3125,1.3125,4.481752,2.972666,6.968126,4.629303,5.483465,0.6437114,-0.1473628,-0.4421119,1.234584,0.1800797,0.1862805,1.150424,0.09933513,0.3865404,1.306361,-0.09346072,-0.4077917,1.246748,0.150984,0.1670144,1.194667,0.101239,-0.07764859,1.31952,0.1044311,-0.4158179,1.290129,-0.08171543,0.1150291,1.331532,0.01189907,-0.4044276,1.26666,-0.1468299,-0.1377245,1.326619,0.4174098,-0.006540433,1.210809,NA,NA,NotTracked,Unknown,
0.9414063,-0.09619141,0.2924805,-0.3056641,-0.2275391,0.9394531,0,-1,0,-3,-3,0,-3,-2,1,-1,0,2,-4,-5,-3,-4,1.125,1.125,1.125,0.8125,0.8125,0.8125,4.480816,2.9716,6.971722,4.630385,5.48535,0.6416008,-0.1479782,-0.4430981,1.234596,0.1776139,0.1879144,1.156153,0.09895121,0.3864109,1.306346,-0.09424482,-0.4111,1.247994,0.1809815,0.136931,1.2289,0.1012158,-0.07763082,1.319513,0.1044069,-0.4158092,1.290123,-0.0818222,0.1149376,1.331591,0.01186302,-0.4044252,1.266623,-0.1470087,-0.1378099,1.326424,0.4177801,-0.006328206,1.211303,NA,NA,NotTracked,Unknown,
0.9384766,-0.09326172,0.2963867,-0.2866211,-0.2368164,0.9458008,-3,-1,-1,-3,0,-1,0,0,-2,-1,-1,-1,-2,0,1,-2,-0.0625,-0.0625,-0.0625,-0.125,-0.125,-0.125,4.479947,2.971221,6.972956,4.629932,5.484522,0.6408302,-0.1485255,-0.4431044,1.234696,0.1806951,0.1876094,1.151042,0.09865149,0.3862999,1.306129,-0.09339342,-0.4103185,1.245934,0.1549268,0.1601608,1.189,0.1011138,-0.07763202,1.319353,0.1043418,-0.4157618,1.290037,-0.08194047,0.1148533,1.331605,0.01176651,-0.4043662,1.266489,-0.147139,-0.1378953,1.326331,0.4180055,-0.006213905,1.21157,NA,NA,NotTracked,Unknown,
0.9453125,-0.09277344,0.3012695,-0.3056641,-0.2412109,0.9375,-1,-2,-2,1,-1,-2,-2,-1,-2,-4,0,0,1,-3,-2,0,3.0625,3.0625,3.0625,-1.25,-1.25,-1.25,4.47735,2.971444,6.979015,4.626516,5.489052,0.6392133,-0.1482312,-0.4429499,1.234179,0.1793239,0.1888925,1.154877,0.09824708,0.3863514,1.305859,-0.09363109,-0.4110159,1.245673,0.1810724,0.1410205,1.223802,0.1010721,-0.07762732,1.319167,0.1042545,-0.4157144,1.289909,-0.08206888,0.114771,1.3315,0.01165382,-0.4043131,1.266281,-0.1473075,-0.1379717,1.326127,0.4182928,-0.006059008,1.211952,NA,NA,NotTracked,Unknown,
0.9399414,-0.09082031,0.2954102,-0.3222656,-0.2182617,0.9575195,1,1,3,-1,-2,0,1,-2,-1,-1,3,-2,3,0,1,-1,1.25,1.25,1.25,1.6875,1.6875,1.6875,4.482146,2.971454,6.978248,4.627311,5.501829,0.6381412,-0.1484503,-0.4429809,1.234161,0.1830885,0.1896344,1.153798,0.09783004,0.3862136,1.305576,-0.09363667,-0.4084879,1.246459,0.1613221,0.1601337,1.192769,0.1010295,-0.07751929,1.319107,0.1041859,-0.4155846,1.289774,-0.08226036,0.1152988,1.330252,0.01157326,-0.4041997,1.266127,-0.1473711,-0.137439,1.325782,0.4185751,-0.005766211,1.212084,NA,NA,NotTracked,Unknown,
0.9404297,-0.09375,0.2973633,-0.340332,-0.2060547,0.9555664,-1,-2,-5,-4,1,-1,-1,-1,1,3,-1,-2,2,1,-2,-1,1.75,1.75,1.75,6.25,6.25,6.25,4.48628,2.971697,6.977315,4.634697,5.515798,0.6333156,-0.1489712,-0.4433691,1.23449,0.1835833,0.1913468,1.157348,0.09744009,0.3859678,1.30521,-0.09328286,-0.4045982,1.246205,0.1860477,0.1454666,1.221286,0.1009752,-0.07742962,1.318975,0.104112,-0.4154539,1.28966,-0.08266132,0.1151638,1.330486,0.01152766,-0.4041359,1.266055,-0.1476143,-0.137633,1.325642,0.4188382,-0.005611587,1.212611,NA,NA,NotTracked,Unknown,
0.9355469,-0.09130859,0.2963867,-0.3925781,-0.2001953,0.9829102,-5,-2,-1,-2,2,-2,-2,0,-1,0,-5,-2,-2,-4,-2,-3,1,1,1,15.125,15.125,15.125,4.489673,2.971236,6.976079,4.651484,5.542829,0.6214972,-0.1490242,-0.4438742,1.23494,0.2010266,0.1841797,1.156598,0.09700017,0.3858969,1.304865,-0.09273619,-0.3968405,1.245786,0.207727,0.135662,1.227955,0.1009614,-0.077323,1.318917,0.1040016,-0.4152658,1.289505,-0.08281001,0.1150843,1.330519,0.01141149,-0.4039536,1.265825,-0.1477082,-0.1377285,1.325615,0.419304,-0.00527235,1.212155,NA,NA,NotTracked,Unknown,
0.9394531,-0.08935547,0.3120117,-0.4746094,-0.1567383,0.9306641,-3,-4,-1,-1,-3,1,-3,-1,-1,-3,-3,1,-2,-3,-2,-1,-3.375,-3.375,-3.375,22.1875,22.1875,22.1875,4.489249,2.969186,6.974386,4.69662,5.598314,0.6086312,-0.1487405,-0.4435362,1.234645,0.2056025,0.1910789,1.14986,0.09665355,0.3858323,1.304513,-0.09292447,-0.4032308,1.245535,0.212978,0.1304126,1.228667,0.1009602,-0.07724724,1.318885,0.1038348,-0.4151603,1.289343,-0.08289357,0.1150159,1.330507,0.01116579,-0.4037343,1.26545,-0.1477552,-0.1378088,1.325581,0.4221193,-0.006262275,1.214126,NA,NA,NotTracked,Unknown,
0.9384766,-0.08642578,0.3066406,-0.3999023,-0.1796875,0.8598633,0,-2,-1,2,1,-3,-2,-1,-1,-4,-2,-5,-5,1,-3,-3,-5.375,-5.375,-5.375,15.6875,15.6875,15.6875,4.483313,2.967293,6.973073,4.726603,5.610059,0.6126025,-0.1490418,-0.4439472,1.234275,0.2043528,0.198206,1.138963,0.09655944,0.3858394,1.304162,-0.09307039,-0.4053594,1.245154,0.1932228,0.169359,1.2178,0.1010331,-0.07708894,1.31877,0.1037259,-0.4149185,1.289065,-0.08291623,0.1150518,1.330469,0.01097284,-0.4033211,1.264854,-0.1477374,-0.1377884,1.325446,0.4210895,-0.003173598,1.205404,NA,NA,NotTracked,Unknown,
0.9345703,-0.09472656,0.3017578,-0.2998047,-0.2250977,0.8354492,1,1,-2,-1,-5,0,0,-1,2,-3,2,2,0,0,-2,-5,-4.625,-4.625,-4.625,-4.375,-4.375,-4.375,4.473617,2.967212,6.973318,4.733259,5.56913,0.636049,-0.1494625,-0.4439203,1.234765,0.1638222,0.2265676,1.142215,0.09672377,0.3859983,1.30355,-0.100743,-0.4210918,1.246094,0.1376987,0.2041737,1.1916,0.1010738,-0.07701138,1.318717,0.1037256,-0.414843,1.288984,-0.08281037,0.1151051,1.330354,0.01094719,-0.403208,1.26475,-0.1476834,-0.1377333,1.325163,0.4208506,0.0009235607,1.195566,NA,NA,NotTracked,Unknown,
0.9472656,-0.09033203,0.2827148,-0.1430664,-0.2202148,0.9086914,-2,-3,-1,1,0,2,0,1,-1,0,-2,1,-3,-4,0,0,1.5625,1.5625,1.5625,-14.625,-14.625,-14.625,4.480837,2.970585,6.965453,4.717559,5.463239,0.6886205,-0.1482339,-0.4443692,1.231572,0.1497598,0.2249049,1.144721,0.09673705,0.3861961,1.303339,-0.09228512,-0.3984723,1.2425,0.1363073,0.2858425,1.193583,0.10106,-0.07704969,1.318547,0.1037923,-0.4150103,1.288831,-0.082819,0.1150456,1.330241,0.01096541,-0.4033223,1.264755,-0.1477346,-0.1378032,1.324672,0.4204932,0.003439193,1.1893,NA,NA,NotTracked,Unknown,
0.9448242,-0.09765625,0.2719727,-0.1533203,-0.2314453,0.9848633,0,-2,-2,-3,-1,-2,-4,-1,1,-5,-1,-1,-6,-2,-1,-3,6.75,6.75,6.75,-22.4375,-22.4375,-22.4375,4.504323,2.973987,6.949231,4.685999,5.403498,0.7178733,-0.1473401,-0.4440725,1.229438,0.1381599,0.2262254,1.158354,0.09636887,0.3863966,1.303256,-0.09476184,-0.407694,1.244335,0.1338933,0.3061135,1.1825,0.1009147,-0.07718381,1.318172,0.1038113,-0.4152097,1.288604,-0.08307952,0.1148308,1.330017,0.01096642,-0.403488,1.26474,-0.1477245,-0.1380957,1.32428,0.4204422,0.003887825,1.189546,NA,NA,NotTracked,Unknown,
0.9394531,-0.08642578,0.2817383,-0.1884766,-0.2104492,1.062988,-1,-1,-1,-1,-3,1,0,0,2,0,2,-3,1,-4,-1,1,2.75,2.75,2.75,-14.8125,-14.8125,-14.8125,4.531485,2.975087,6.929489,4.657118,5.388261,0.723459,-0.1462618,-0.4436583,1.230066,0.1327733,0.2268558,1.16906,0.09547749,0.3864113,1.303045,-0.09196031,-0.4071476,1.234091,0.1273992,0.3037896,1.181667,0.1008049,-0.07731671,1.317855,0.1038993,-0.4153104,1.288295,-0.08343378,0.11461,1.330009,0.01103643,-0.403613,1.264676,-0.1477451,-0.1384097,1.324082,0.4197872,0.003175054,1.191893,NA,NA,NotTracked,Unknown,
