ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4819336,-0.8291016,0.4321289,-0.6728516,0.7246094,-0.2265625,-3,1,13,3,18,14,-9,-5,8,-24,-6,-1,-4,-4,-3,0,-0.25,-0.25,-0.25,-3.25,-3.25,-3.25,3.282287,5.7126,2.786405,7.961247,6.116514,0.8222891,-0.004105085,0.06432981,0.9214983,0.1817848,0.1684472,0.8854056,0.0663119,0.3717881,1.213046,-0.0187419,0.09883674,0.8945813,0.1440961,0.1996685,0.9454001,0.06571798,-0.1044977,1.218285,0.0578972,-0.4448912,1.19393,-0.110689,0.08812748,1.205982,-0.01774469,-0.4295495,1.159732,-0.1974362,-0.09469128,1.087751,0.3848705,-0.01096722,1.000472,NA,NA,Closed,Unknown,
-0.4863281,-0.8261719,0.4448242,-0.6538086,0.7324219,-0.2329102,5,5,8,1,-2,-4,-9,1,-10,6,1,-2,-3,1,-7,-4,-1,-1,-1,0.625,0.625,0.625,3.282994,5.715494,2.792159,7.962872,6.125276,0.8181239,-0.005498014,0.06462003,0.9213356,0.1819831,0.1696261,0.884225,0.06620444,0.3716756,1.212819,-0.02032033,0.09934006,0.8949194,0.1476452,0.2026649,0.9356,0.06576905,-0.1043814,1.218139,0.05791564,-0.4448168,1.193819,-0.1106706,0.08809289,1.205966,-0.01772527,-0.4294691,1.159659,-0.1973977,-0.09434395,1.086784,0.3846155,-0.01113285,1.000255,NA,NA,Unknown,Unknown,
-0.4697266,-0.8232422,0.4404297,-0.6362305,0.7226563,-0.2373047,-3,-5,-32,-1,1,9,3,-1,10,-3,-4,0,2,2,-3,-2,-0.375,-0.375,-0.375,4.125,4.125,4.125,3.283999,5.718264,2.795731,7.967216,6.124969,0.8182897,-0.005160017,0.06516544,0.9212027,0.1819597,0.1699219,0.8836687,0.066061,0.3715588,1.212655,-0.019722,0.09944917,0.894233,0.1458479,0.2029186,0.9416666,0.06579474,-0.1043143,1.218029,0.05791004,-0.4447682,1.193694,-0.1106431,0.08806777,1.205963,-0.01774191,-0.4294332,1.159571,-0.1972831,-0.09417799,1.086621,0.3841601,-0.01115112,0.9996067,NA,NA,Closed,Unknown,
-0.4643555,-0.8354492,0.4404297,-0.644043,0.7387695,-0.1992188,0,4,4,3,2,7,3,-1,10,-9,-6,-1,-3,0,3,16,-0.3125,-0.3125,-0.3125,-0.5625,-0.5625,-0.5625,3.283897,5.720909,2.798672,7.965241,6.132421,0.8128269,-0.005265208,0.06572212,0.9206685,0.1820653,0.1713438,0.8828776,0.06599629,0.3715267,1.212517,-0.01958224,0.09892048,0.8935248,0.1449415,0.1893852,0.9466667,0.06587382,-0.1042653,1.217868,0.05802156,-0.4446623,1.193379,-0.1105778,0.08802105,1.205926,-0.01765247,-0.429313,1.159237,-0.1974701,-0.09431483,1.08698,0.3839257,-0.01112531,0.9991139,NA,NA,Closed,Unknown,
-0.4672852,-0.8261719,0.4462891,-0.699707,0.6821289,-0.2060547,-1,-4,0,9,0,9,4,1,-5,5,8,1,0,0,0,-1,-1.3125,-1.3125,-1.3125,2.3125,2.3125,2.3125,3.285525,5.72411,2.80208,7.961446,6.150424,0.8057693,-0.005257433,0.06638069,0.9204772,0.1845924,0.1740531,0.8832737,0.06588164,0.3714571,1.212256,-0.02082501,0.1012043,0.8947998,0.1454187,0.1773644,0.9498,0.06595027,-0.1040605,1.217549,0.05807713,-0.444501,1.192906,-0.110497,0.08792877,1.20588,-0.017634,-0.4291155,1.15861,-0.1974121,-0.09443773,1.086501,0.383698,-0.0110253,0.998682,NA,NA,Closed,Unknown,
-0.559082,-0.809082,0.4716797,-0.8320313,0.4555664,-0.1552734,-1,-3,17,2,22,17,2,-1,-34,1,1,-2,0,0,1,-3,1.6875,1.6875,1.6875,-23.125,-23.125,-23.125,3.290481,5.73113,2.808196,7.93725,6.189775,0.7904745,-0.004730504,0.06753027,0.9206998,0.1843118,0.1767197,0.8804483,0.06581704,0.3713701,1.212097,-0.0218545,0.1022073,0.8973472,0.1408335,0.1829095,0.9305,0.06601005,-0.1040082,1.217368,0.05808434,-0.444443,1.192659,-0.1102706,0.08769033,1.205853,-0.01764007,-0.4290522,1.158242,-0.1970422,-0.0946147,1.086091,0.3827709,-0.01006921,0.9972498,NA,NA,Unknown,Unknown,
-0.6123047,-0.8134766,0.4492188,-0.7827148,0.2387695,-0.2480469,-3,-8,-37,-10,-3,-1,-1,-3,15,0,0,-1,4,-5,-7,0,7.125,7.125,7.125,-20.875,-20.875,-20.875,3.296559,5.750349,2.797658,7.889343,6.144478,0.7637661,-0.001245419,0.0707343,0.9212314,0.1741899,0.1721167,0.8623614,0.06579664,0.3713646,1.211926,-0.01703146,0.1031477,0.8916076,0.1434544,0.1911534,0.9344,0.06600709,-0.1040012,1.217174,0.05779739,-0.4444779,1.192361,-0.1100868,0.08747017,1.205746,-0.0179597,-0.4289951,1.157982,-0.1961233,-0.09468067,1.085576,0.3751989,-0.007130364,0.9880243,NA,NA,Unknown,Unknown,
-0.5839844,-0.8066406,0.3964844,-0.1196289,0.5869141,-0.15625,0,3,15,-3,-22,-18,2,-1,-4,2,3,2,3,4,-2,2,5.375,5.375,5.375,19.9375,19.9375,19.9375,3.292339,5.780224,2.769354,7.834493,5.923933,0.6452526,0.005084843,0.07647003,0.9194443,0.1572869,0.140817,0.813014,0.06582184,0.3714056,1.211895,-0.01201306,0.1128777,0.8939334,0.1240586,0.179375,0.8610001,0.06598508,-0.1042818,1.216968,0.05767499,-0.4464002,1.192081,-0.1101234,0.08745638,1.205637,-0.01817187,-0.4308859,1.158015,-0.1705005,-0.07249596,1.076833,0.3591488,-0.005369348,0.9662404,NA,NA,Closed,NotTracked,
-0.4501953,-0.887207,0.3989258,0.3300781,0.9936523,-0.1523438,2,0,0,-7,-3,-7,9,2,4,-17,-1,3,2,-2,0,4,-2.75,-2.75,-2.75,-2.4375,-2.4375,-2.4375,3.254066,5.813546,2.724502,7.803763,5.532057,0.4916329,0.007838374,0.08324687,0.9181197,0.1582202,0.07155281,0.768638,0.06725277,0.3710103,1.212325,-0.002554529,0.1216713,0.8909047,0.1164552,0.05115165,0.7788,0.063848,-0.110184,1.217162,0.0550865,-0.4597286,1.192521,-0.1101292,0.08765024,1.205437,-0.0205778,-0.4434018,1.160009,-0.1559274,-0.06364189,1.064302,0.3525207,-0.02370602,0.9575654,NA,NA,NotTracked,Unknown,
-0.4467773,-0.8354492,0.3364258,0.3647461,1.078125,-0.1010742,0,-2,-4,-1,-4,1,1,0,-22,-23,-3,-9,-2,-2,-6,-4,-4.4375,-4.4375,-4.4375,18.625,18.625,18.625,3.233723,5.833969,2.703093,7.806615,5.259785,0.4575713,0.008275975,0.09147665,0.9142737,0.1732845,-0.006632586,0.7661834,0.06871746,0.3706957,1.212683,0.0001874799,0.1274942,0.8794335,0.1345842,-0.02722285,0.758,0.06385886,-0.1119896,1.217323,0.05553359,-0.4623922,1.192812,-0.1093925,0.08733458,1.204377,-0.02002235,-0.4465156,1.159551,-0.18399,-0.09087899,1.070842,0.3535373,-0.03489491,0.9965729,NA,NA,Unknown,Unknown,
-0.4736328,-0.7919922,0.3120117,0.2695313,1.291504,-0.08984375,2,3,6,11,27,34,6,1,-2,-7,-1,-1,-6,-4,-10,-7,-12.375,-12.375,-12.375,-11.0625,-11.0625,-11.0625,3.210499,5.846539,2.701771,7.80164,5.032147,0.5118518,0.004699088,0.09565012,0.9074498,0.1824682,-0.07386279,0.7931509,0.06888261,0.3709927,1.212949,-0.005384509,0.1339702,0.8771669,0.1772545,-0.1153584,0.8112222,0.06384355,-0.1119287,1.217356,0.05538289,-0.4607177,1.193704,-0.1100855,0.08881922,1.203854,-0.01975476,-0.4452249,1.159568,-0.1871038,-0.092972,1.071096,0.3609068,-0.02955296,1.034568,NA,NA,Unknown,Unknown,
