ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3188477,-0.08398438,-0.5327148,0.7905273,0.2753906,-1,-3,-2,-3,-1,0,-1,-1,-14,2,1,-4,-3,-3,-2,0,-2.0625,-2.0625,-2.0625,1.1875,1.1875,1.1875,1.96233,3.04738,3.216293,6.993185,5.888618,4.540689,-0.2072947,-0.4756363,1.095551,-0.1029489,0.1162396,1.026949,0.03534269,0.3698243,1.185553,-0.2428983,-0.4616866,1.08753,-0.05635167,0.143193,1.061833,0.01730608,-0.1124694,1.186521,-0.004636847,-0.4536242,1.170637,-0.1389503,0.06798995,1.146563,-0.07515962,-0.4376566,1.138168,-0.2179826,-0.1798736,1.170312,0.1712317,-0.06757235,1.023466,NA,NA,Unknown,Unknown,
0.9267578,-0.3188477,-0.08398438,-0.5449219,0.8022461,0.2700195,-1,-3,-2,-3,-1,0,-1,-1,2,6,-1,-2,-1,0,-1,0,-2.0625,-2.0625,-2.0625,-1,-1,-1,1.96233,3.04738,3.216293,6.994209,5.891287,4.54252,-0.2055736,-0.4794095,1.095178,-0.1034206,0.1172579,1.026362,0.03528267,0.3698839,1.185178,-0.2445804,-0.4505046,1.091273,-0.1039599,0.05554694,1.081493,0.01730668,-0.1124908,1.186286,-0.004569446,-0.4536175,1.170345,-0.1389989,0.06795309,1.146325,-0.07509194,-0.4376675,1.137857,-0.2180799,-0.1799044,1.170025,0.170887,-0.06754819,1.022984,NA,NA,Unknown,Unknown,
0.9267578,-0.3188477,-0.08398438,-0.5449219,0.8120117,0.2719727,-1,-3,-2,-3,-1,0,-1,-1,3,-2,0,1,-4,-2,-2,-4,-2.0625,-2.0625,-2.0625,0.3125,0.3125,0.3125,1.96233,3.04738,3.216293,6.996618,5.895266,4.544204,-0.2054601,-0.481784,1.093799,-0.1032566,0.1182581,1.02617,0.03523779,0.3699119,1.184894,-0.2425391,-0.4933563,1.08,-0.10346,0.0555124,1.081368,0.01722037,-0.1124818,1.185969,-0.004682363,-0.4535708,1.17,-0.1390274,0.06798591,1.146094,-0.07519547,-0.4376052,1.137503,-0.2181628,-0.1798967,1.169578,0.1707334,-0.06752969,1.022689,NA,NA,Unknown,Unknown,
0.9267578,-0.3188477,-0.08398438,-0.5375977,0.7983398,0.2626953,-1,-3,-2,-3,-1,0,-1,-1,1,-2,-3,-3,-5,-2,1,-1,-2.0625,-2.0625,-2.0625,1.3125,1.3125,1.3125,1.96233,3.04738,3.216293,6.996486,5.896756,4.545769,-0.2070976,-0.4798328,1.093993,-0.102717,0.1177719,1.025818,0.03517186,0.3698491,1.184501,-0.2411188,-0.4690643,1.081556,-0.1013949,0.05438267,1.08,0.01710455,-0.1124301,1.185735,-0.00486281,-0.4534861,1.169696,-0.1390506,0.06803679,1.145898,-0.075371,-0.4374053,1.13705,-0.2182604,-0.1798705,1.169134,0.1706839,-0.06767657,1.022487,NA,NA,Unknown,Unknown,
0.9267578,-0.3188477,-0.08398438,-0.5239258,0.8125,0.2553711,-1,-3,-2,-3,-1,0,-1,-1,14,2,0,2,-1,-1,-1,1,-2.0625,-2.0625,-2.0625,0.8125,0.8125,0.8125,1.96233,3.04738,3.216293,6.997691,5.89739,4.54647,-0.2079585,-0.4806633,1.095234,-0.1023335,0.1166526,1.026907,0.03518618,0.369848,1.184372,-0.2460477,-0.4673022,1.095625,-0.09357513,0.04854497,1.077227,0.01708978,-0.1124308,1.185604,-0.004899748,-0.4534715,1.169525,-0.1390561,0.06809636,1.145732,-0.07540874,-0.4373933,1.136841,-0.2183718,-0.1797884,1.168913,0.1702738,-0.06769507,1.022083,NA,NA,Unknown,Unknown,
0.9267578,-0.3188477,-0.08398438,-0.5356445,0.7875977,0.3007813,-1,-3,-2,-3,-1,0,-1,-1,-13,0,-2,-3,-4,-5,-1,-4,-2.0625,-2.0625,-2.0625,7.125,7.125,7.125,1.96233,3.04738,3.216293,7.007003,5.893605,4.551532,-0.2071881,-0.4778967,1.094777,-0.1026929,0.1179302,1.026145,0.03522786,0.3697743,1.184076,-0.245275,-0.4626645,1.088667,-0.08975583,0.04897673,1.074526,0.01705822,-0.1124255,1.185506,-0.004939536,-0.4534564,1.169416,-0.1390644,0.06812295,1.145621,-0.07543773,-0.4373891,1.136794,-0.218436,-0.1797485,1.168781,0.1701206,-0.06755839,1.02178,NA,NA,Unknown,Unknown,
0.9267578,-0.3188477,-0.08398438,-0.5151367,0.7988281,0.2998047,-1,-3,-2,-3,-1,0,-1,-1,1,-5,-3,0,0,3,1,1,-2.0625,-2.0625,-2.0625,-1.375,-1.375,-1.375,1.96233,3.04738,3.216293,7.021516,5.887154,4.578124,-0.2077874,-0.4769418,1.094986,-0.1042538,0.1166995,1.029391,0.03525934,0.3697938,1.183934,-0.2449277,-0.468157,1.090142,-0.09601934,0.05128719,1.077736,0.01704073,-0.1124466,1.185356,-0.005031768,-0.4534228,1.169211,-0.1390821,0.06812415,1.145556,-0.07551169,-0.4373677,1.136642,-0.2185128,-0.179728,1.168716,0.1699811,-0.06747969,1.021422,NA,NA,Unknown,Unknown,
0.9267578,-0.3188477,-0.08398438,-0.496582,0.7939453,0.3164063,-1,-3,-2,-3,-1,0,-1,-1,-2,-6,-7,-13,-27,-7,-5,-4,-2.0625,-2.0625,-2.0625,-7,-7,-7,1.96233,3.04738,3.216293,7.039827,5.867436,4.645627,-0.2072417,-0.4776721,1.096012,-0.1052592,0.1124558,1.040551,0.03526249,0.3697896,1.183815,-0.2487634,-0.4662025,1.10125,-0.102728,0.05055968,1.080237,0.01703973,-0.1124519,1.185312,-0.005046676,-0.4533806,1.169176,-0.1391995,0.0681195,1.145551,-0.07550428,-0.4372615,1.136545,-0.2184571,-0.1798108,1.168598,0.1699451,-0.06742674,1.021331,NA,NA,Unknown,Unknown,
0.9267578,-0.3188477,-0.08398438,-0.4741211,0.8417969,0.2514648,-1,-3,-2,-3,-1,0,-1,-1,-36,-1,-1,3,19,-6,-11,-9,-2.0625,-2.0625,-2.0625,-3.3125,-3.3125,-3.3125,1.96233,3.04738,3.216293,7.098619,5.822227,4.79732,-0.2082424,-0.4775367,1.097404,-0.1226091,0.1121478,1.067018,0.03530055,0.3697814,1.183705,-0.2465283,-0.5021088,1.090333,-0.147619,0.06879351,1.09325,0.01703979,-0.1124717,1.185277,-0.005038024,-0.4533778,1.169138,-0.1398518,0.06849831,1.145773,-0.07548476,-0.4372634,1.136526,-0.2181166,-0.1798766,1.168206,0.16982,-0.06706827,1.02102,NA,NA,Unknown,NotTracked,
0.9267578,-0.3188477,-0.08398438,-0.6469727,1.127441,-0.2729492,-1,-3,-2,-3,-1,0,-1,-1,14,7,7,3,-5,7,4,5,-2.0625,-2.0625,-2.0625,-63.0625,-63.0625,-63.0625,1.96233,3.04738,3.216293,7.15452,5.776183,4.934168,-0.2081444,-0.477751,1.096251,-0.09023556,0.07402664,1.08468,0.03531924,0.3697726,1.183609,-0.2453223,-0.4996361,1.085,-0.1205416,0.01952794,1.085518,0.01697368,-0.1124411,1.185222,-0.005115767,-0.4531584,1.169056,-0.1441756,0.07008153,1.150451,-0.0755135,-0.4370615,1.136577,-0.2172822,-0.1808549,1.167312,0.1701378,-0.0666898,1.021107,NA,NA,NotTracked,NotTracked,
