ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.1079102,0.2919922,-0.3217773,-0.1806641,0.9536133,-1,0,1,0,-3,0,0,0,-4,-3,-5,0,-2,0,2,-1,-0.3125,-0.3125,-0.3125,0.25,0.25,0.25,4.376276,2.980983,7.835287,4.698744,5.510341,0.1861687,-0.1479317,-0.4471336,1.243336,0.1777911,0.1789265,1.146004,0.09411009,0.3914026,1.314366,-0.1893824,-0.4282953,1.234925,0.1497337,0.1511332,1.178196,0.09651276,-0.07760971,1.320066,0.09931302,-0.4144726,1.290156,-0.0872909,0.1162453,1.338439,0.007132344,-0.4042845,1.26764,-0.14992,-0.1376762,1.327269,0.4157984,-0.006267997,1.217538,NA,NA,NotTracked,Unknown,
0.934082,-0.112793,0.2880859,-0.3227539,-0.1855469,0.9575195,0,-1,0,0,-2,0,1,-2,0,-1,-3,-2,-2,-2,-1,-1,-0.1875,-0.1875,-0.1875,3.375,3.375,3.375,4.377878,2.981148,7.833657,4.702568,5.509767,0.189202,-0.1474532,-0.4472866,1.243593,0.178058,0.1788494,1.146563,0.09419438,0.3914635,1.314338,-0.1888061,-0.4269005,1.234001,0.1497841,0.1488383,1.185041,0.09663437,-0.07754675,1.320004,0.09935834,-0.4145186,1.290076,-0.08703537,0.1162812,1.338176,0.007174599,-0.4042824,1.26754,-0.1498821,-0.1375788,1.32721,0.4166509,-0.005841275,1.216021,NA,NA,NotTracked,Unknown,
0.9384766,-0.1181641,0.2944336,-0.3115234,-0.1870117,0.9477539,0,-2,-1,-2,1,0,0,-2,1,-2,-3,-2,-1,-1,0,-1,-0.5,-0.5,-0.5,2.3125,2.3125,2.3125,4.37947,2.980956,7.83132,4.708637,5.504729,0.1927439,-0.1476436,-0.4465038,1.243095,0.1777554,0.178999,1.145716,0.09425813,0.391508,1.314093,-0.1888832,-0.426267,1.233694,0.1494138,0.1513203,1.182738,0.09676863,-0.07749021,1.319866,0.09944527,-0.4145899,1.289914,-0.08697383,0.116251,1.338061,0.007265592,-0.4043146,1.267349,-0.1498231,-0.137606,1.327105,0.4169264,-0.005351443,1.214908,NA,NA,NotTracked,Unknown,
0.9350586,-0.1142578,0.2949219,-0.3110352,-0.1835938,0.9306641,0,2,-2,0,0,-1,-3,1,1,1,-7,-3,-3,-3,-2,1,-0.125,-0.125,-0.125,1.0625,1.0625,1.0625,4.379858,2.982578,7.830537,4.710785,5.500072,0.1952384,-0.14718,-0.4457609,1.242477,0.1769923,0.1787611,1.144239,0.09431297,0.3914159,1.313854,-0.1870045,-0.4219979,1.229819,0.14936,0.1513928,1.182519,0.09684701,-0.07745045,1.31977,0.09949865,-0.414649,1.289769,-0.08688789,0.1161866,1.337861,0.007305799,-0.4043438,1.267195,-0.1498235,-0.1376452,1.326933,0.4175374,-0.005169651,1.214306,NA,NA,NotTracked,Unknown,
0.9345703,-0.1113281,0.2958984,-0.3012695,-0.1928711,0.9301758,-4,-2,-3,3,3,3,-2,-1,1,-3,0,-1,1,-3,-1,-3,0.75,0.75,0.75,-3.125,-3.125,-3.125,4.379927,2.983403,7.831262,4.70698,5.492055,0.1988627,-0.1485389,-0.4469214,1.242889,0.1814535,0.174491,1.143787,0.09431918,0.3915074,1.3138,-0.188249,-0.4258294,1.232564,0.1504437,0.1511667,1.181189,0.09694172,-0.07732484,1.31968,0.09953021,-0.4146222,1.289713,-0.08684309,0.1161987,1.337782,0.007342007,-0.4043002,1.267145,-0.149783,-0.13763,1.326852,0.4177312,-0.004796971,1.213948,NA,NA,NotTracked,Unknown,
0.9379883,-0.1103516,0.2998047,-0.2929688,-0.1923828,0.9462891,-3,1,1,0,-3,-1,0,-1,0,0,1,-1,2,2,-2,-3,0.5625,0.5625,0.5625,-4.25,-4.25,-4.25,4.380086,2.982973,7.831882,4.699786,5.483986,0.2036429,-0.1485716,-0.4476219,1.242753,0.1801476,0.1737577,1.144818,0.09425209,0.3913625,1.313638,-0.1900147,-0.4247954,1.234025,0.1559346,0.1433026,1.181754,0.09698224,-0.07732183,1.319629,0.099551,-0.4146633,1.289632,-0.08682609,0.1161986,1.337677,0.007353273,-0.4043129,1.267043,-0.1498006,-0.137618,1.326778,0.41802,-0.004465831,1.213727,NA,NA,NotTracked,Unknown,
0.9360352,-0.112793,0.293457,-0.2714844,-0.1982422,0.9443359,2,1,-4,-3,-1,-3,-4,2,-1,1,-2,4,2,-6,-3,-1,0.8125,0.8125,0.8125,-7.4375,-7.4375,-7.4375,4.378962,2.981144,7.834745,4.689373,5.474858,0.2046773,-0.1486278,-0.4466493,1.242742,0.1792473,0.1722021,1.144637,0.09400357,0.3912376,1.313215,-0.1902832,-0.4244663,1.23413,0.1509652,0.1456653,1.175079,0.0970205,-0.07732458,1.319545,0.09957101,-0.4146921,1.289523,-0.08685552,0.1162077,1.337621,0.007368919,-0.4043379,1.266966,-0.1497929,-0.1376196,1.326609,0.4181336,-0.00407268,1.213391,NA,NA,NotTracked,Unknown,
0.9389648,-0.1181641,0.2958984,-0.2631836,-0.237793,1.005859,-5,-1,-3,0,1,-3,0,0,2,4,2,2,6,2,3,1,0.75,0.75,0.75,-6.1875,-6.1875,-6.1875,4.381266,2.979403,7.833733,4.667567,5.462201,0.2017809,-0.1482046,-0.4467779,1.242373,0.1818349,0.1683525,1.147556,0.09361528,0.3910356,1.312733,-0.1887521,-0.424345,1.232605,0.1646546,0.1319319,1.2018,0.09691811,-0.07751744,1.319152,0.09957901,-0.414689,1.289433,-0.08694614,0.1162435,1.337443,0.007369463,-0.4043324,1.266863,-0.1497269,-0.1376218,1.32644,0.4180982,-0.003893491,1.213526,NA,NA,NotTracked,Unknown,
0.9453125,-0.1166992,0.293457,-0.331543,-0.1806641,1.053223,0,2,-1,3,1,-2,2,-2,-3,-1,-4,-9,-3,-2,0,0,3.4375,3.4375,3.4375,9.125,9.125,9.125,4.386227,2.976913,7.835558,4.677267,5.481525,0.2062915,-0.1480902,-0.4462014,1.242465,0.1757418,0.1816943,1.153326,0.0929869,0.3904954,1.31176,-0.1804091,-0.4232889,1.220262,0.146735,0.1552895,1.1749,0.09690931,-0.0776763,1.318784,0.0996142,-0.4147044,1.289136,-0.08646797,0.1167407,1.334858,0.007384686,-0.4043365,1.266551,-0.1495528,-0.1369893,1.325988,0.4178469,-0.00411987,1.214425,NA,NA,NotTracked,Unknown,
0.9355469,-0.1088867,0.2978516,-0.4648438,-0.1220703,1.006348,1,-5,0,-1,0,0,-2,1,0,0,-4,-4,-3,1,-1,0,-1.25,-1.25,-1.25,31,31,31,4.385449,2.974073,7.837326,4.736856,5.566415,0.1995807,-0.1483185,-0.4471386,1.24304,0.1822556,0.1904474,1.158095,0.09233653,0.3898509,1.310356,-0.1859514,-0.4234708,1.228517,0.157184,0.1608476,1.184867,0.09689182,-0.07756772,1.318604,0.09957834,-0.4145809,1.288917,-0.08656525,0.1167024,1.334775,0.007354415,-0.4041846,1.266227,-0.149597,-0.1370387,1.325903,0.4179148,-0.003920394,1.215147,NA,NA,NotTracked,Unknown,
