ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9106445,-0.3168945,-0.1845703,-0.7607422,0.6259766,0.1689453,-1,-1,-2,-1,-2,-1,0,-1,13,12,42,13,2,3,8,4,-1.0625,-1.0625,-1.0625,-0.8125,-0.8125,-0.8125,1.552371,3.117495,8.134635,7.095455,6.378428,7.73094,-0.2272598,-0.4921995,1.096244,0.05229125,0.1361132,1.027485,-0.02138282,0.3663413,1.148785,-0.1787021,-0.495266,1.057286,0.02771029,0.09152511,1.074141,-0.02721052,-0.1213415,1.170533,-0.03587976,-0.4583575,1.157612,-0.2067537,0.07281663,1.169075,-0.104846,-0.4443962,1.134965,-0.237701,-0.1887041,1.171634,0.2221859,-0.1124944,1.062541,NA,NA,NotTracked,Unknown,
0.9116211,-0.309082,-0.1855469,-0.7719727,0.621582,0.1708984,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-3,2,-2,-2,-1,2,2,2,-0.8125,-0.8125,-0.8125,1.549729,3.120434,8.143398,7.094636,6.380079,7.733133,-0.2279426,-0.4933298,1.096905,0.05269889,0.1362563,1.026971,-0.02096209,0.3663058,1.148763,-0.1822616,-0.4938249,1.061609,0.02863174,0.09179319,1.074103,-0.02701212,-0.1213593,1.170556,-0.03567151,-0.4583742,1.157712,-0.2065496,0.07283247,1.168974,-0.1046444,-0.4444272,1.135072,-0.2374773,-0.1886772,1.171697,0.2224677,-0.112728,1.062602,NA,NA,NotTracked,Unknown,
0.9106445,-0.3105469,-0.1855469,-0.7641602,0.6293945,0.1616211,-1,-1,-1,-1,-2,-1,3,1,-3,2,18,3,-1,-1,0,2,1.8125,1.8125,1.8125,-0.25,-0.25,-0.25,1.55054,3.120674,8.144153,7.097674,6.381026,7.737457,-0.227649,-0.4944272,1.096841,0.05253945,0.1353496,1.028207,-0.02045885,0.3661208,1.148782,-0.1823059,-0.478623,1.0642,0.02932718,0.09114508,1.073997,-0.02679846,-0.1214534,1.170604,-0.03546666,-0.4584603,1.157848,-0.2064771,0.07283432,1.16896,-0.1044681,-0.4445472,1.135195,-0.2371592,-0.1886971,1.171804,0.2231581,-0.1130802,1.062781,NA,NA,NotTracked,Unknown,
0.9145508,-0.3125,-0.1860352,-0.7602539,0.625,0.1621094,-1,-2,-1,-2,-2,0,-2,1,-5,-7,10,0,-1,-1,0,0,0.9375,0.9375,0.9375,0.5,0.5,0.5,1.552622,3.121516,8.144012,7.101935,6.38233,7.742519,-0.2277994,-0.4941904,1.096582,0.04903677,0.1469218,1.02567,-0.02010179,0.3661028,1.148877,-0.182115,-0.4827327,1.06299,0.02599525,0.1054804,1.076115,-0.02660915,-0.1214522,1.170645,-0.03529401,-0.4584624,1.157937,-0.2063811,0.07285842,1.168945,-0.1043191,-0.4445585,1.135264,-0.2368472,-0.1886818,1.172007,0.2238319,-0.1133968,1.063213,NA,NA,NotTracked,Unknown,
0.9106445,-0.3081055,-0.1850586,-0.7753906,0.6171875,0.1621094,-1,0,-2,-2,-1,-1,1,-1,20,4,12,2,0,-2,0,1,-0.4375,-0.4375,-0.4375,-0.1875,-0.1875,-0.1875,1.548716,3.123222,8.148052,7.104122,6.383136,7.745393,-0.2269995,-0.4931403,1.09693,0.04877697,0.147317,1.025511,-0.01974385,0.3663636,1.149129,-0.1815191,-0.48642,1.062187,0.026491,0.1058887,1.07608,-0.02646234,-0.1214715,1.170667,-0.03514077,-0.4584665,1.158014,-0.2062652,0.07287195,1.16894,-0.1041866,-0.4445452,1.135286,-0.2365751,-0.1886789,1.172113,0.2239171,-0.113457,1.063107,NA,NA,NotTracked,Lasso,
0.9086914,-0.315918,-0.1875,-0.7670898,0.6225586,0.1635742,0,-1,-2,-1,-1,-1,0,-1,-11,6,39,13,5,1,3,0,0.125,0.125,0.125,1.1875,1.1875,1.1875,1.54947,3.123842,8.148821,7.105989,6.383724,7.748697,-0.2276788,-0.4840458,1.0983,0.05663411,0.1271822,1.031097,-0.01944846,0.3663852,1.14946,-0.1806124,-0.4796335,1.060526,0.0307869,0.08323815,1.072773,-0.02638116,-0.1214273,1.170716,-0.03499447,-0.4584969,1.158104,-0.2062011,0.07288453,1.16894,-0.1040621,-0.4445789,1.135363,-0.2365446,-0.1886514,1.172226,0.2237817,-0.1128028,1.06268,NA,NA,NotTracked,Unknown,
0.9208984,-0.3154297,-0.1870117,-0.7685547,0.621582,0.1630859,-2,0,-1,-1,-1,-1,0,-1,2,49,46,11,2,-1,-2,2,1.1875,1.1875,1.1875,0.3125,0.3125,0.3125,1.552277,3.123844,8.147693,7.109252,6.385144,7.754851,-0.2279056,-0.4906978,1.095872,0.05434489,0.1303982,1.028727,-0.01928881,0.3664445,1.149531,-0.182193,-0.4737316,1.062706,0.02987279,0.08940815,1.073195,-0.02627711,-0.1214171,1.170717,-0.03487657,-0.4584917,1.158093,-0.2061244,0.07291148,1.168894,-0.1039506,-0.4445696,1.135362,-0.2364224,-0.1886285,1.172212,0.2239153,-0.1131044,1.062649,NA,NA,NotTracked,Unknown,
0.9091797,-0.3105469,-0.1879883,-0.7592773,0.6191406,0.1611328,1,1,-2,0,-1,-2,0,-2,-4,-8,-15,-4,-2,-1,-4,-4,-0.1875,-0.1875,-0.1875,-0.3125,-0.3125,-0.3125,1.550549,3.124824,8.151111,7.111945,6.384518,7.758179,-0.2279786,-0.4911562,1.095849,0.0528689,0.1323313,1.027783,-0.01921244,0.3664688,1.149546,-0.1826336,-0.4634918,1.064111,0.03008893,0.09016619,1.073308,-0.02618975,-0.1213796,1.170742,-0.0347026,-0.4585313,1.158121,-0.2060905,0.07291731,1.168896,-0.103804,-0.4446017,1.135378,-0.2363247,-0.1886292,1.172236,0.2239423,-0.113226,1.062197,NA,NA,NotTracked,Unknown,
0.9067383,-0.3085938,-0.1865234,-0.7597656,0.625,0.1625977,0,-2,-2,0,0,-1,-1,-1,16,-4,-1,-1,0,0,1,0,-0.375,-0.375,-0.375,-0.8125,-0.8125,-0.8125,1.550937,3.124955,8.151268,7.116126,6.381972,7.765402,-0.2273833,-0.4941087,1.095622,0.04868564,0.1452016,1.025209,-0.01903832,0.3665412,1.149588,-0.180567,-0.4979099,1.058778,0.02892994,0.09691621,1.075058,-0.02616669,-0.1213781,1.170743,-0.03466132,-0.4586127,1.158111,-0.2060214,0.07295873,1.168885,-0.103757,-0.4446866,1.135351,-0.2362725,-0.1885873,1.172217,0.2241542,-0.113198,1.062005,NA,NA,NotTracked,Unknown,
0.9008789,-0.3134766,-0.1875,-0.7641602,0.6254883,0.1577148,1,-2,0,-1,-2,-2,-1,-2,-13,10,43,10,-2,-3,-3,-4,1,1,1,-1.9375,-1.9375,-1.9375,1.551888,3.125192,8.152417,7.118368,6.380785,7.77161,-0.2274716,-0.4923882,1.095487,0.049389,0.1409149,1.02463,-0.01888927,0.3666877,1.149646,-0.1809832,-0.4905186,1.059821,0.02101884,0.101355,1.071217,-0.02607393,-0.1213562,1.170733,-0.03452767,-0.4585874,1.158102,-0.2059675,0.07297374,1.168862,-0.1036439,-0.4446931,1.135376,-0.2361748,-0.1885712,1.172272,0.2243415,-0.1131508,1.061705,NA,NA,NotTracked,Unknown,
0.902832,-0.3139648,-0.1860352,-0.765625,0.628418,0.1557617,-2,0,0,-1,-3,-1,-1,1,-11,-15,-10,-3,0,-2,-2,-3,0.625,0.625,0.625,-2.3125,-2.3125,-2.3125,1.550776,3.125569,8.155912,7.118983,6.380839,7.776846,-0.2283403,-0.4939551,1.095228,0.04838208,0.1407149,1.023832,-0.01870804,0.3668798,1.149634,-0.1822555,-0.4740328,1.061733,0.02732362,0.09522756,1.073147,-0.02600744,-0.1213798,1.170707,-0.03448509,-0.4585905,1.158065,-0.2059229,0.07299339,1.168857,-0.1036028,-0.4447045,1.135333,-0.2361525,-0.1885496,1.172262,0.2244137,-0.1131592,1.061456,NA,NA,NotTracked,Lasso,
0.9091797,-0.3149414,-0.1870117,-0.762207,0.6318359,0.1625977,0,0,0,0,-2,-2,0,0,-2,-2,-9,-4,-1,-2,-1,-3,1.1875,1.1875,1.1875,-2.75,-2.75,-2.75,1.552329,3.125577,8.157452,7.117014,6.379404,7.783665,-0.2282523,-0.4941499,1.096425,0.04866276,0.1379113,1.026505,-0.01862181,0.3669633,1.14968,-0.1818681,-0.4812836,1.061688,0.02758195,0.09472705,1.073263,-0.02598287,-0.1213496,1.170723,-0.0344349,-0.458592,1.158076,-0.2058647,0.0730271,1.16883,-0.1035468,-0.4447102,1.135371,-0.2360532,-0.1885167,1.172293,0.2223503,-0.1107376,1.058752,NA,NA,NotTracked,Unknown,
0.9072266,-0.3125,-0.1904297,-0.7631836,0.625,0.1508789,-3,-1,0,-1,0,-1,0,-2,-6,-1,-9,-3,-2,-1,-2,-5,1.5,1.5,1.5,0,0,0,1.55496,3.12573,8.161158,7.117894,6.382599,7.786853,-0.2286389,-0.49259,1.095247,0.0497442,0.1374371,1.025267,-0.01853507,0.3669483,1.149687,-0.1822735,-0.4760181,1.062288,0.02817444,0.09379399,1.073084,-0.02591131,-0.121376,1.170696,-0.03438111,-0.4585998,1.158047,-0.2043141,0.07319174,1.170855,-0.1035008,-0.4447232,1.13536,-0.2360009,-0.1883319,1.172309,0.2225721,-0.1114477,1.05901,NA,NA,NotTracked,Unknown,
0.909668,-0.3085938,-0.1860352,-0.7670898,0.621582,0.1611328,-2,0,0,-1,-2,-1,-1,1,1,-6,-11,-4,-3,-3,-2,-3,0.9375,0.9375,0.9375,0.75,0.75,0.75,1.557315,3.125203,8.162733,7.118527,6.384544,7.787622,-0.2277673,-0.4945192,1.095492,0.05074172,0.1374789,1.026337,-0.01846821,0.3670132,1.149609,-0.183105,-0.4895043,1.06166,0.02838396,0.09385642,1.073051,-0.02588897,-0.1213399,1.170694,-0.03433626,-0.4585624,1.158044,-0.2043536,0.07320804,1.170633,-0.1034446,-0.4446714,1.135373,-0.235904,-0.1883178,1.17229,0.2224882,-0.1110724,1.058801,NA,NA,NotTracked,Unknown,
0.9086914,-0.3115234,-0.1835938,-0.7719727,0.6254883,0.1518555,0,0,0,0,-2,0,-3,-5,-7,6,40,12,1,-3,0,1,1.625,1.625,1.625,1.5625,1.5625,1.5625,1.560946,3.123801,8.16209,7.122948,6.387413,7.790912,-0.227802,-0.4951069,1.09498,0.05045962,0.1380742,1.025778,-0.0184078,0.3670911,1.149517,-0.1828935,-0.4878643,1.062118,0.02770032,0.09466985,1.073203,-0.02585477,-0.1213429,1.170671,-0.03429532,-0.4585536,1.158006,-0.2044201,0.07323939,1.170357,-0.1034065,-0.4446599,1.135351,-0.2358695,-0.1882828,1.172234,0.2217107,-0.1107056,1.057989,NA,NA,NotTracked,Unknown,
0.9111328,-0.3149414,-0.1835938,-0.7714844,0.6240234,0.1494141,-1,0,-2,-1,0,-1,0,1,5,6,-9,-3,0,0,2,-1,0.3125,0.3125,0.3125,3.875,3.875,3.875,1.562437,3.123146,8.162031,7.131689,6.3911,7.794302,-0.2280976,-0.4926592,1.095211,0.05284637,0.1352733,1.026988,-0.01837818,0.3671189,1.149469,-0.1826208,-0.4848273,1.060833,0.02977109,0.09231078,1.073165,-0.02584041,-0.1213189,1.170642,-0.03428025,-0.4586043,1.157923,-0.2044787,0.07325976,1.170238,-0.1033871,-0.4446909,1.13531,-0.2358543,-0.188269,1.172164,0.2217679,-0.1103397,1.057291,NA,NA,NotTracked,Unknown,
