ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1298828,-1.006348,-0.1347656,0.1220703,0.9838867,0.04882813,-2,-3,0,0,3,6,3,-12,-2,2,25,0,1,2,-1,-8,-0.5,-0.5,-0.5,-0.5625,-0.5625,-0.5625,2.27522,4.80645,4.575354,7.414835,4.799712,5.464551,-0.1538316,-0.1568748,0.9376801,0.2445125,-0.1515093,0.9332933,0.05285554,0.3545907,1.167712,-0.1173258,-0.1732998,0.9530662,0.2783247,-0.135351,0.9178752,0.04334546,-0.115203,1.208,0.03852992,-0.4511843,1.195264,-0.1328964,0.07786211,1.200544,-0.03382883,-0.4371818,1.161334,-0.199098,-0.1209883,1.209213,0.2834359,-0.1276239,1.215594,NA,NA,Closed,Closed,
0.1210938,-0.9916992,-0.1342773,0.1147461,0.9838867,0.04492188,2,2,0,-1,1,1,-1,-2,-2,-4,-12,-4,-1,0,1,1,0,0,0,0.3125,0.3125,0.3125,2.276501,4.807741,4.577328,7.415133,4.799956,5.464547,-0.153497,-0.1570111,0.9380503,0.2452411,-0.1508063,0.9325495,0.05288276,0.3547011,1.167932,-0.1161917,-0.1768405,0.9495454,0.2746394,-0.1329028,0.9183354,0.04334771,-0.1151628,1.208023,0.03852065,-0.4511889,1.195213,-0.1334563,0.07791989,1.201073,-0.03384351,-0.4372118,1.161274,-0.2050602,-0.1257753,1.203043,0.2830881,-0.1268881,1.216218,NA,NA,Closed,Unknown,
0.1269531,-1.002441,-0.140625,0.1176758,0.9921875,0.04736328,-1,3,-1,-3,-4,-4,-2,-6,-4,-8,-6,-1,-1,0,3,-4,-0.125,-0.125,-0.125,0.6875,0.6875,0.6875,2.276685,4.806718,4.581531,7.41587,4.799554,5.46394,-0.1532309,-0.1571296,0.9378404,0.2455459,-0.1509717,0.9322053,0.05290312,0.3547205,1.168007,-0.1159354,-0.1775426,0.9466155,0.2821214,-0.1372141,0.9161334,0.04335287,-0.1151411,1.208041,0.03855626,-0.4511816,1.195179,-0.1337392,0.07786597,1.20091,-0.0338151,-0.4372015,1.161213,-0.2077793,-0.1233366,1.212036,0.2830341,-0.1258501,1.217125,NA,NA,Closed,Unknown,
0.128418,-0.996582,-0.1420898,0.1166992,0.9897461,0.04492188,-1,-4,-3,0,-1,-7,-3,-12,-8,-7,-18,-6,-1,1,-2,-9,0.5625,0.5625,0.5625,-0.8125,-0.8125,-0.8125,2.278208,4.805317,4.584202,7.416498,4.799005,5.462087,-0.1530087,-0.1580071,0.9374824,0.2454026,-0.151647,0.9324655,0.05291011,0.3547134,1.168087,-0.1179035,-0.1798207,0.9510098,0.2826263,-0.1426429,0.9142225,0.04338133,-0.1151667,1.208026,0.03861871,-0.4512462,1.195082,-0.1332713,0.07777942,1.200464,-0.03375555,-0.4372558,1.161091,-0.2197746,-0.1234845,1.219334,0.2827586,-0.1259037,1.217054,NA,NA,Closed,Closed,
0.1235352,-1.012207,-0.1357422,0.1210938,1.004883,0.04931641,1,3,1,-3,-1,0,-3,6,0,4,2,-2,-5,0,4,1,0.875,0.875,0.875,-1,-1,-1,2.279198,4.805652,4.588418,7.416385,4.802206,5.460478,-0.1529965,-0.1577598,0.9384637,0.2461303,-0.150607,0.9324034,0.05291764,0.354703,1.168063,-0.1173163,-0.1469736,0.9552143,0.2834639,-0.1469185,0.9143865,0.0434249,-0.1151878,1.208025,0.03874598,-0.4513194,1.194978,-0.1309728,0.0776405,1.199099,-0.0336499,-0.4372934,1.161016,-0.2255088,-0.1175813,1.233606,0.2827956,-0.1257059,1.217373,NA,NA,Unknown,Unknown,
0.1206055,-1.001953,-0.1430664,0.1088867,0.9941406,0.04345703,0,-3,-1,-3,-6,-10,-5,-16,-4,9,-2,0,-3,-7,-4,-2,0.625,0.625,0.625,-0.375,-0.375,-0.375,2.281575,4.809317,4.594068,7.416025,4.807954,5.459883,-0.1515211,-0.1559396,0.9372575,0.2463336,-0.1496547,0.9326807,0.05291768,0.3547143,1.168091,-0.1163696,-0.178456,0.9525455,0.2799473,-0.1330255,0.9180025,0.04344148,-0.1151818,1.208027,0.03883129,-0.4512962,1.1949,-0.1315931,0.07751429,1.199636,-0.03354036,-0.4372857,1.160876,-0.2259175,-0.1165881,1.235199,0.2827097,-0.1256447,1.217452,NA,NA,Closed,Closed,
0.1196289,-1.007813,-0.144043,0.1044922,0.9853516,0.04443359,3,-1,-2,-3,1,11,2,-3,4,-1,7,-2,-2,-1,9,12,1.6875,1.6875,1.6875,-0.6875,-0.6875,-0.6875,2.282237,4.814013,4.598071,7.416369,4.814719,5.460025,-0.1520596,-0.1549203,0.9370099,0.2461525,-0.1482606,0.9323397,0.05291302,0.3547247,1.168131,-0.1161262,-0.1726384,0.9522489,0.2758627,-0.1290529,0.9152594,0.04352188,-0.1152054,1.208008,0.03891302,-0.4513321,1.194824,-0.1302851,0.07743908,1.198749,-0.03346203,-0.4373265,1.160771,-0.2277837,-0.09767899,1.239943,0.2825471,-0.1256787,1.217428,NA,NA,Closed,Unknown,
0.1176758,-1.007813,-0.1381836,0.1064453,1.007813,0.046875,5,5,-2,2,10,12,-6,-11,-2,-6,-16,-2,-3,0,1,-5,-0.0625,-0.0625,-0.0625,-0.5,-0.5,-0.5,2.282516,4.820781,4.602664,7.417689,4.82316,5.459947,-0.1521947,-0.1531341,0.9372658,0.2463433,-0.14575,0.932427,0.05290459,0.3547282,1.168147,-0.1700606,-0.1797948,0.9385454,0.2775779,-0.130893,0.9157959,0.04351368,-0.1152063,1.208015,0.03891052,-0.4513167,1.194795,-0.1311133,0.07745784,1.199556,-0.03345701,-0.4372841,1.160701,-0.2296138,-0.09977614,1.242349,0.282636,-0.1251121,1.217636,NA,NA,Closed,Closed,
0.1108398,-1.009277,-0.1416016,0.09912109,1.015625,0.04638672,-2,4,2,3,-4,5,8,10,1,0,-6,-1,-1,-2,-3,0,2,2,2,-1.9375,-1.9375,-1.9375,2.28331,4.829876,4.607611,7.415344,4.841438,5.459871,-0.1527846,-0.1502646,0.9392616,0.2468387,-0.1434249,0.9347556,0.05289625,0.3547202,1.168221,-0.1152188,-0.1728303,0.9786667,0.2798624,-0.1240865,0.9185294,0.04345329,-0.115194,1.208081,0.03889874,-0.4513265,1.194787,-0.1321023,0.07740273,1.200551,-0.03346849,-0.4372902,1.160687,-0.2311431,-0.09977835,1.242973,0.282545,-0.1249598,1.217968,NA,NA,Closed,Closed,
0.105957,-1.01709,-0.1386719,0.1000977,1.059082,0.05957031,0,0,-1,-5,-7,-5,-6,-4,-4,-16,-51,-9,-5,-3,5,1,1.125,1.125,1.125,-6.1875,-6.1875,-6.1875,2.28498,4.842484,4.611909,7.407905,4.866109,5.463719,-0.152603,-0.1457195,0.9374022,0.2463988,-0.1375996,0.9332863,0.05291263,0.3546944,1.168202,-0.1153247,-0.1595849,0.9540001,0.2751809,-0.1153866,0.9182229,0.04348612,-0.1151942,1.208083,0.03894106,-0.4513382,1.194742,-0.1325218,0.07770118,1.200974,-0.03341597,-0.437278,1.160617,-0.233081,-0.09900124,1.247127,0.2825174,-0.1239712,1.218382,NA,NA,Closed,Closed,
