ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,-0.3457031,-0.04345703,-0.4936523,0.8339844,0.2939453,-1,1,1,0,-2,1,0,-2,2,-9,-7,-1,-3,-5,-4,-4,0.75,0.75,0.75,0.8125,0.8125,0.8125,2.183483,3.074522,0.9577436,6.964165,5.797647,6.94165,-0.2370408,-0.4663118,1.068701,-0.1214594,0.1064955,1.010877,0.02334527,0.3641561,1.154063,-0.1911388,-0.468503,1.048993,-0.119566,0.04357527,1.056108,-0.01831382,-0.1162452,1.163491,-0.03053974,-0.4548485,1.145779,-0.1671686,0.06439038,1.12358,-0.1004833,-0.4390739,1.110725,-0.2478298,-0.18258,1.143617,0.1609523,-0.07100473,0.9987729,NA,NA,Unknown,Unknown,
0.9199219,-0.34375,-0.04980469,-0.4916992,0.8227539,0.2973633,0,-1,0,-2,0,-2,0,0,-3,5,3,0,1,-1,0,1,1,1,1,-1.0625,-1.0625,-1.0625,2.1849,3.076291,0.9587427,6.963127,5.799961,6.944613,-0.2373756,-0.465901,1.06972,-0.1210823,0.1069225,1.01092,0.02355717,0.3641562,1.154387,-0.1911034,-0.4567956,1.050105,-0.1184886,0.04336291,1.055927,-0.01823821,-0.1162733,1.163548,-0.03048171,-0.4549141,1.145882,-0.1671037,0.06434692,1.123621,-0.1004284,-0.4391007,1.110819,-0.2477565,-0.1825747,1.143771,0.1609879,-0.07226874,0.998184,NA,NA,Unknown,Unknown,
0.9208984,-0.34375,-0.05126953,-0.4833984,0.8295898,0.2890625,0,0,-1,0,-1,-2,1,-2,1,11,-2,1,-1,-1,-2,-2,-0.25,-0.25,-0.25,-1,-1,-1,2.186291,3.077078,0.9587729,6.963207,5.801557,6.946454,-0.2376688,-0.4661102,1.069345,-0.1213302,0.1071689,1.012122,0.0237853,0.3641935,1.154626,-0.1887661,-0.4649664,1.046482,-0.1189778,0.04364863,1.056335,-0.01820358,-0.116282,1.163608,-0.03046298,-0.4549142,1.145956,-0.1670596,0.06431833,1.123655,-0.1004006,-0.4390941,1.110891,-0.2477287,-0.1825909,1.143848,0.1610131,-0.07085803,0.9991787,NA,NA,Unknown,Unknown,
0.9223633,-0.340332,-0.05175781,-0.4799805,0.8222656,0.2900391,0,-1,-3,-1,-2,0,-2,0,-4,-4,-1,-2,-2,-1,1,0,0.875,0.875,0.875,-0.125,-0.125,-0.125,2.186553,3.07729,0.9599634,6.963207,5.801557,6.946454,-0.2381355,-0.4659951,1.069458,-0.1217913,0.1069829,1.011297,0.02392106,0.3642083,1.154835,-0.1891796,-0.4468353,1.048765,-0.1183029,0.04345966,1.056342,-0.01813438,-0.1163183,1.163663,-0.03041277,-0.4549935,1.14602,-0.1670924,0.06422377,1.123781,-0.1003544,-0.4391533,1.110991,-0.2476731,-0.1826014,1.143931,0.1609521,-0.0723616,0.9983628,NA,NA,Unknown,Unknown,
0.918457,-0.34375,-0.04833984,-0.496582,0.8378906,0.2949219,-1,0,-1,0,-1,-3,-2,-1,9,7,7,-2,-3,-2,1,-3,1.625,1.625,1.625,0.625,0.625,0.625,2.189251,3.077983,0.9613473,6.963207,5.801557,6.946454,-0.2381382,-0.466959,1.069237,-0.1216476,0.1067736,1.011445,0.02394395,0.3642042,1.155006,-0.1904387,-0.4551086,1.048344,-0.1189487,0.04349887,1.056209,-0.0181094,-0.1163188,1.16372,-0.03039987,-0.4549896,1.146062,-0.1670693,0.06419052,1.123861,-0.1003405,-0.4391482,1.111025,-0.2477319,-0.1825364,1.144154,0.1609348,-0.07146398,0.9990865,NA,NA,Unknown,Unknown,
0.9194336,-0.347168,-0.03613281,-0.4975586,0.8286133,0.2988281,0,0,6,0,0,-1,-1,-1,-7,-2,0,3,1,0,0,0,1.375,1.375,1.375,1.1875,1.1875,1.1875,2.19382,3.078331,0.9603073,6.963608,5.803078,6.94654,-0.2379356,-0.4662422,1.069867,-0.1215353,0.1071707,1.012138,0.02394768,0.3642823,1.155349,-0.1893407,-0.4508456,1.04754,-0.05065752,0.1019691,1.068493,-0.0180882,-0.1163225,1.163783,-0.03039912,-0.4549762,1.146122,-0.1670611,0.0641529,1.123906,-0.100324,-0.4391368,1.111092,-0.247847,-0.1824335,1.144492,0.1609288,-0.07084649,0.9998745,NA,NA,Unknown,Unknown,
0.9204102,-0.3496094,-0.04052734,-0.4887695,0.8198242,0.2929688,-1,-3,-2,0,0,0,1,1,-5,21,6,-1,-1,-1,-4,-6,2.1875,2.1875,2.1875,0.0625,0.0625,0.0625,2.19637,3.079023,0.9608669,6.963779,5.804388,6.947672,-0.2383374,-0.4667898,1.068958,-0.1222273,0.1065797,1.012014,0.02390304,0.3642879,1.155655,-0.1910623,-0.4710442,1.045539,-0.04913345,0.09987768,1.0666,-0.01809115,-0.1163284,1.163831,-0.03042875,-0.4549649,1.146186,-0.1670759,0.06412588,1.123987,-0.100344,-0.4391233,1.111149,-0.2479186,-0.1823807,1.144663,0.1607898,-0.07128041,1.000794,NA,NA,Unknown,Unknown,
0.9189453,-0.3505859,-0.04833984,-0.4916992,0.831543,0.2973633,-1,0,-1,-1,0,1,0,0,2,-2,-1,0,-2,-2,-2,-1,1.25,1.25,1.25,0.125,0.125,0.125,2.200871,3.079863,0.9619609,6.96629,5.806427,6.951305,-0.2386909,-0.4665205,1.069702,-0.1229364,0.1075012,1.011775,0.02376424,0.3643541,1.155939,-0.1902937,-0.4656257,1.046412,-0.1177563,0.04325622,1.058002,-0.01811722,-0.1163534,1.163921,-0.03055208,-0.4549815,1.146304,-0.1671186,0.06410883,1.12412,-0.100457,-0.4391413,1.111238,-0.2480278,-0.1822914,1.144781,0.1603542,-0.07130141,1.001205,NA,NA,Unknown,Unknown,
0.9208984,-0.347168,-0.04101563,-0.4990234,0.8310547,0.2988281,-2,2,0,1,-1,-1,0,-1,-2,2,-2,0,-2,-4,-3,3,1.8125,1.8125,1.8125,0.9375,0.9375,0.9375,2.205311,3.080242,0.9614866,6.9702,5.807753,6.959521,-0.2396005,-0.467335,1.070603,-0.1233154,0.1078127,1.012758,0.02363719,0.3643751,1.15628,-0.1909563,-0.478541,1.046,-0.1172007,0.04329538,1.057978,-0.01817826,-0.1163557,1.164034,-0.03071402,-0.4549495,1.146478,-0.1671782,0.06409796,1.12424,-0.100595,-0.4391371,1.111349,-0.2481175,-0.1822646,1.145003,0.1601904,-0.07126775,1.001377,NA,NA,Unknown,Unknown,
0.9189453,-0.3452148,-0.03710938,-0.5292969,0.8330078,0.3076172,-1,-2,-1,0,-1,-1,0,0,-1,2,-3,1,0,-4,-5,1,1.6875,1.6875,1.6875,0.6875,0.6875,0.6875,2.209552,3.080136,0.9610139,6.984235,5.812027,6.990128,-0.2394662,-0.4664001,1.069752,-0.1226927,0.1063197,1.015661,0.02343218,0.3644587,1.156613,-0.1907354,-0.4665581,1.045927,-0.1175362,0.04284095,1.058084,-0.01830938,-0.1164223,1.16414,-0.03109635,-0.4551138,1.146571,-0.1672624,0.0641145,1.12435,-0.1010546,-0.4392935,1.111553,-0.248253,-0.1821344,1.145092,0.1593367,-0.07451069,0.9989535,NA,NA,Unknown,Unknown,
