ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3818359,-0.8417969,0.440918,-0.5800781,0.2680664,-0.01171875,-1,1,-1,-6,0,2,0,-1,8,-3,-7,-10,-18,-5,0,3,-2.8125,-2.8125,-2.8125,22.375,22.375,22.375,3.288903,5.580545,0.5923771,7.86496,6.281993,0.803314,0.0202307,0.03596155,0.956492,0.1711328,0.2140527,0.8485318,0.0913008,0.371651,1.221047,0.009917513,0.07079727,0.9240436,0.1568317,0.2003012,0.9286667,0.08728182,-0.1082605,1.240976,0.07911449,-0.4460937,1.224733,-0.08773664,0.09102299,1.221954,0.003887022,-0.4309998,1.19378,-0.1972773,-0.09589995,1.129258,0.3384667,0.01699914,1.000826,NA,NA,Closed,Unknown,
-0.4018555,-0.8398438,0.4287109,0.2739258,0.5244141,-0.04248047,0,0,-1,2,8,6,-1,-1,-1,-1,-3,5,4,4,6,3,-3,-3,-3,20.0625,20.0625,20.0625,3.278087,5.610867,0.581708,7.745533,5.876421,0.5167836,0.01977058,0.04412035,0.9535095,0.1751792,0.177006,0.7754233,0.09186192,0.3717075,1.220399,0.007176549,0.07940885,0.9220588,0.1429596,0.1604262,0.8017499,0.08855264,-0.1068725,1.241107,0.08072449,-0.4438421,1.226098,-0.08622645,0.09199983,1.220077,0.005143425,-0.4284664,1.194295,-0.1979298,-0.09499197,1.127015,0.3379444,0.01630284,1.000507,NA,NA,Closed,Unknown,
-0.4238281,-0.8383789,0.4248047,0.4975586,0.6918945,0.01171875,-1,-2,0,1,2,5,-4,-2,-4,3,-1,-3,-8,-1,3,-7,-6.75,-6.75,-6.75,43.0625,43.0625,43.0625,3.263278,5.655122,0.5809345,7.742492,5.489469,0.38669,0.02502837,0.05752748,0.9463583,0.1929278,0.09019958,0.7224464,0.09318011,0.3721932,1.220365,0.004007737,0.088928,0.9158334,0.1491495,0.07542177,0.7134001,0.08748928,-0.1082297,1.241576,0.07929525,-0.4497791,1.227526,-0.08774035,0.08954698,1.219642,0.003678707,-0.4340385,1.195373,-0.1864756,-0.09105822,1.110392,0.3391552,-0.004214314,1.012969,NA,NA,Closed,Unknown,
-0.4262695,-0.8330078,0.4165039,0.5126953,1.121582,0.03564453,0,-2,0,-2,-1,-9,-2,0,6,1,-2,1,5,4,7,1,-5.375,-5.375,-5.375,57.5625,57.5625,57.5625,3.256963,5.683361,0.5929531,7.818116,5.116455,0.3546125,0.02291173,0.0663789,0.9386788,0.2088965,-0.02494454,0.7274002,0.09352051,0.372287,1.220755,0.001895643,0.09882663,0.9123846,0.1845348,-0.05827136,0.761,0.08615894,-0.1093132,1.242288,0.07836191,-0.4522402,1.228265,-0.08925567,0.08895694,1.219584,0.002984705,-0.4370826,1.195886,-0.1814172,-0.08946771,1.10087,0.3597223,0.02888064,1.039759,NA,NA,Closed,Unknown,
-0.4438477,-0.8398438,0.3857422,0.5322266,1.440918,-0.05957031,1,1,2,-2,-3,-5,-4,2,-6,-10,-6,1,7,3,-2,2,-11.5625,-11.5625,-11.5625,-8.625,-8.625,-8.625,3.24768,5.704413,0.6155246,7.838014,4.712458,0.453626,0.018057,0.07044045,0.9310946,0.221194,-0.1192276,0.772395,0.09288108,0.3725254,1.221098,-0.00434424,0.1027601,0.9017728,0.1715578,-0.129688,0.7848,0.084934,-0.1097137,1.242746,0.07795816,-0.4527206,1.228384,-0.09039993,0.08862248,1.219492,0.002704914,-0.4379642,1.1954,-0.1850305,-0.09224204,1.101008,0.3564371,-0.02775348,1.049343,NA,NA,Closed,Unknown,
-0.4326172,-0.7709961,0.4082031,0.4106445,1.567871,-0.1831055,0,0,-3,-1,4,0,-4,-2,18,12,-3,2,12,6,-1,1,-5.4375,-5.4375,-5.4375,-32.75,-32.75,-32.75,3.253532,5.707099,0.651289,7.742683,4.501152,0.6348855,0.01301113,0.07080984,0.9215776,0.2181185,-0.1886465,0.8488822,0.09036531,0.3731787,1.221931,-0.009636485,0.1017595,0.8915651,0.1790763,-0.1856356,0.8754615,0.08370288,-0.1100566,1.242629,0.07673866,-0.4532196,1.228081,-0.09143551,0.08793555,1.219107,0.001620556,-0.4387574,1.194123,-0.185811,-0.09271336,1.097309,0.3750329,-0.058669,1.055176,NA,NA,Unknown,Unknown,
-0.3735352,-0.8481445,0.4423828,0.3100586,1.597168,-0.1879883,12,-2,-3,-6,-6,-6,-5,-1,-10,-28,-8,-1,-7,-4,-4,-5,-4.25,-4.25,-4.25,-54.75,-54.75,-54.75,3.251428,5.688585,0.6802831,7.592648,4.410655,0.8902715,0.008062162,0.0678268,0.9129638,0.2022539,-0.2165962,0.9313714,0.0869877,0.3733564,1.222811,-0.01284127,0.0994174,0.8850001,0.1690619,-0.2028335,0.9477369,0.08230336,-0.1104688,1.242312,0.07491919,-0.4536184,1.227578,-0.09250075,0.08746571,1.218754,0.0003100462,-0.4392012,1.193,-0.1882513,-0.09471251,1.09421,0.3939387,-0.07583854,1.084978,NA,NA,Closed,Unknown,
-0.3828125,-0.8134766,0.4555664,-0.01953125,1.41748,-0.269043,-1,-1,0,0,6,14,1,0,33,12,-1,2,-5,-4,-1,4,-4.8125,-4.8125,-4.8125,-50.125,-50.125,-50.125,3.261922,5.661335,0.7038223,7.368455,4.517405,1.231018,0.005636068,0.06275576,0.906126,0.1890709,-0.1966252,1.010363,0.08382133,0.3736479,1.223343,-0.0156756,0.09709861,0.8801305,0.1820268,-0.2581288,1.0468,0.08172578,-0.1105139,1.24222,0.07423797,-0.4533726,1.227423,-0.0935735,0.08702784,1.218385,-9.879423E-05,-0.4390974,1.19247,-0.190633,-0.09566603,1.090833,0.3876675,-0.06202792,1.151863,NA,NA,Closed,Unknown,
-0.3637695,-0.8500977,0.4833984,-0.07617188,1.191406,-0.2734375,15,0,-3,2,8,10,-4,4,-14,0,1,0,-5,-3,-6,-6,13.3125,13.3125,13.3125,2.3125,2.3125,2.3125,3.276891,5.626863,0.7187538,7.308174,4.75776,1.39728,0.004863524,0.05654816,0.9005078,0.1671977,-0.1537674,1.055069,0.08118944,0.373641,1.223682,-0.01750943,0.08745604,0.8695,0.1561454,-0.2168339,1.0834,0.08116283,-0.110536,1.242025,0.07382996,-0.4532908,1.227121,-0.09452698,0.08678924,1.218064,-0.0003717403,-0.4390926,1.191783,-0.1703067,-0.07908485,1.075036,0.3865693,-0.06252949,1.151754,NA,NA,Closed,Unknown,
-0.3754883,-0.8666992,0.4951172,-0.05224609,1.058594,-0.05712891,-3,-1,0,2,17,10,8,2,-20,-8,-4,-2,1,0,-4,-7,-1.5625,-1.5625,-1.5625,40.75,40.75,40.75,3.295708,5.588089,0.7291927,7.359633,5.078459,1.483888,0.005060003,0.05010607,0.8988792,0.1402668,-0.1118784,1.075491,0.07960168,0.373725,1.22405,-0.01772096,0.08009004,0.8710741,0.1329773,-0.1794465,1.084736,0.08074416,-0.1105462,1.241979,0.07362051,-0.4532847,1.22698,-0.09561218,0.08723448,1.217834,-0.0004869624,-0.4391658,1.191507,-0.1675868,-0.07734262,1.073506,0.3862578,-0.06219642,1.151088,NA,NA,Unknown,Unknown,
-0.3930664,-0.878418,0.5009766,-0.1650391,0.8154297,-0.1025391,0,-2,1,-2,-4,-2,-2,-2,-12,-2,-2,-4,0,-5,-7,-7,15.8125,15.8125,15.8125,96.0625,96.0625,96.0625,3.311135,5.563483,0.7177101,7.546699,5.520854,1.514677,0.007670513,0.0446423,0.901408,0.1724385,-0.03802542,1.078553,0.0788094,0.3734891,1.224184,-0.01595803,0.07569782,0.8736666,0.1356188,-0.1033967,1.100423,0.08046926,-0.1105361,1.241992,0.07358437,-0.4532143,1.226873,-0.09594745,0.08626026,1.216809,-0.0004019134,-0.4391786,1.191139,-0.1663499,-0.07671086,1.072667,0.3821811,-0.05801682,1.139843,NA,NA,Unknown,Unknown,
-0.4086914,-0.8876953,0.4736328,-0.2045898,0.7426758,-0.1225586,0,3,4,-1,-10,-15,-1,0,-6,7,0,-1,-3,-1,2,-2,0.25,0.25,0.25,75.875,75.875,75.875,3.310372,5.554124,0.695283,7.673179,5.764155,1.463444,0.01062523,0.04196536,0.9062174,0.1429251,0.04044094,1.025525,0.07812417,0.3734148,1.224443,-0.01367558,0.07317831,0.8818636,0.0895007,0.02196668,1.0688,0.0774144,-0.110716,1.242504,0.07346628,-0.4533238,1.226741,-0.09728571,0.08653601,1.216671,-0.0005076983,-0.439443,1.19079,-0.1816866,-0.08614573,1.070368,0.3577656,-0.04960548,1.111758,NA,NA,NotTracked,NotTracked,
-0.3930664,-0.8671875,0.472168,-0.07958984,0.7041016,0.01074219,1,1,4,-1,9,13,5,4,4,6,-4,-8,-16,-1,0,0,11.125,11.125,11.125,58.0625,58.0625,58.0625,3.314588,5.554071,0.6650987,7.718804,5.851392,1.346286,0.01185099,0.04105878,0.9098577,0.1372454,0.08830924,0.9919903,0.07658804,0.3732339,1.225179,-0.01029024,0.07095754,0.8791809,0.08467136,0.115785,0.9815999,0.07730524,-0.1112767,1.242337,0.0732714,-0.4546283,1.226205,-0.099346,0.08676967,1.216409,-0.0008031923,-0.4408363,1.190324,-0.1738847,-0.08169162,1.072005,0.3567649,-0.04682874,1.108383,NA,NA,NotTracked,NotTracked,
-0.4111328,-0.8476563,0.4638672,-0.1689453,0.7470703,0.04492188,0,-1,1,6,-4,-5,4,1,0,17,-1,-2,2,2,-1,-1,11.5,11.5,11.5,8.0625,8.0625,8.0625,3.326401,5.56734,0.6500644,7.677789,5.818547,1.220344,0.0116793,0.04317435,0.9130773,0.1381642,0.09823838,0.9711798,0.07524345,0.3732192,1.225652,-0.01137081,0.0740411,0.8809891,0.1238799,0.1392279,0.9521819,0.07676797,-0.1119322,1.241849,0.07264756,-0.4563684,1.225547,-0.1004703,0.08685235,1.216365,-0.001610094,-0.4424999,1.190232,-0.1704583,-0.07933916,1.073681,0.3601689,-0.04601711,1.108247,NA,NA,NotTracked,NotTracked,
-0.3735352,-0.8334961,0.4628906,-0.512207,0.8383789,0.08789063,-3,-2,0,1,7,18,3,-3,-9,-2,-6,-3,-3,-7,-4,-7,2.9375,2.9375,2.9375,-8.875,-8.875,-8.875,3.339677,5.590006,0.6429728,7.589362,5.73326,1.079634,0.01086599,0.04674666,0.9136062,0.1373413,0.08699628,0.9598109,0.07413752,0.3731709,1.226431,-0.01122253,0.07685989,0.8838015,0.1457221,0.102673,0.9204616,0.07647257,-0.1123583,1.241715,0.07226613,-0.4570284,1.225164,-0.1013267,0.08699865,1.216375,-0.002039625,-0.4432205,1.190186,-0.1689759,-0.07830965,1.074965,0.3614888,-0.04542721,1.107814,NA,NA,NotTracked,NotTracked,
-0.3857422,-0.8334961,0.4858398,-0.5556641,0.8959961,-0.002441406,1,2,0,1,7,8,2,1,0,-12,-8,-9,-7,-3,0,2,4.4375,4.4375,4.4375,-6.75,-6.75,-6.75,3.343239,5.597254,0.642835,7.535953,5.680343,1.017166,0.01089204,0.04700474,0.9156468,0.130828,0.07198242,0.9507282,0.07307613,0.3730991,1.227174,-0.01084209,0.07643402,0.8818843,0.1304571,0.05026654,0.9152,0.07478367,-0.1126103,1.241867,0.07205055,-0.4571359,1.224898,-0.1018431,0.08700074,1.216356,-0.002248657,-0.4433841,1.189928,-0.1680176,-0.07794941,1.075324,0.367863,-0.04853087,1.111998,NA,NA,NotTracked,NotTracked,
-0.4130859,-0.8481445,0.4902344,-0.543457,1.024414,-0.05322266,0,0,-10,0,-1,-2,3,1,-7,-4,-5,-6,-9,-1,3,-5,2.6875,2.6875,2.6875,-2.0625,-2.0625,-2.0625,3.345515,5.606134,0.6340514,7.518522,5.654437,0.9845508,0.001478511,0.04115237,0.917465,0.1008984,0.06743678,0.9374833,0.07264051,0.3730994,1.227496,-0.01153043,0.07588679,0.8833642,0.03898787,0.04893521,0.8861539,0.07392514,-0.1127062,1.241924,0.07184957,-0.4569715,1.224597,-0.102263,0.0869413,1.216334,-0.002408771,-0.443299,1.189499,-0.1674344,-0.07802523,1.076139,0.3704647,-0.05079909,1.114133,NA,NA,NotTracked,NotTracked,
-0.3979492,-0.8144531,0.4467773,-0.4023438,0.9633789,-0.02148438,-2,-1,-2,1,4,7,7,-2,-6,15,4,1,2,-1,-3,-6,-4.375,-4.375,-4.375,2.4375,2.4375,2.4375,3.341034,5.603979,0.6308559,7.513649,5.65978,0.9689387,0.007115849,0.04197997,0.9157595,0.1053399,0.06561349,0.937011,0.07247752,0.373083,1.227709,-0.009085753,0.07394527,0.885523,0.04521608,0.04512576,0.8922776,0.0735965,-0.112761,1.241859,0.07175607,-0.4567215,1.224265,-0.1024596,0.08692276,1.216259,-0.00244715,-0.4431357,1.188902,-0.1669407,-0.07805293,1.076912,0.3711675,-0.05211308,1.115087,NA,NA,NotTracked,NotTracked,
-0.3857422,-0.8808594,0.472168,-0.3725586,0.9960938,-0.06054688,2,-2,2,-1,0,-9,-2,1,-10,8,-8,-5,-4,-2,1,-2,3.6875,3.6875,3.6875,15,15,15,3.33091,5.596763,0.6383254,7.541131,5.68398,0.9608256,0.009738953,0.04170931,0.9159436,0.110029,0.0669935,0.9385493,0.07248583,0.3730828,1.227761,-0.008668958,0.0732749,0.8846244,0.04849766,0.05196823,0.8889524,0.073915,-0.1128147,1.241685,0.07180145,-0.4566102,1.223969,-0.1025398,0.08691083,1.216229,-0.002335942,-0.4430687,1.188307,-0.1850826,-0.09381735,1.07809,0.3712046,-0.05227499,1.115037,NA,NA,NotTracked,NotTracked,
-0.2587891,-0.9316406,0.4106445,-0.2915039,0.8886719,-0.07421875,-1,0,-1,-3,-3,0,1,0,-1,-9,-5,0,-1,-1,-1,2,-10.6875,-10.6875,-10.6875,15.625,15.625,15.625,3.325963,5.585693,0.6692143,7.538166,5.721364,0.9076134,0.00410314,0.04294708,0.9133593,0.1243331,0.07394689,0.9408336,0.07251707,0.3730683,1.227739,-0.01474961,0.07647446,0.8867013,0.05610072,0.05228371,0.8962629,0.07410117,-0.1128028,1.241572,0.07178733,-0.4565659,1.223773,-0.1026609,0.08691971,1.216203,-0.002332681,-0.4430753,1.188141,-0.1836886,-0.09267035,1.08151,0.3714985,-0.05304761,1.115624,NA,NA,NotTracked,NotTracked,
-0.2143555,-0.8261719,0.3701172,-0.2485352,0.8071289,-0.04101563,0,0,-1,-1,-4,-1,2,-1,-21,-7,-5,-2,-2,-4,-4,-10,4.6875,4.6875,4.6875,27.8125,27.8125,27.8125,3.344951,5.548524,0.7616677,7.543799,5.769568,0.7249868,-0.0107742,0.03891717,0.9058098,0.2046475,0.07189564,0.9489283,0.07300164,0.3730711,1.227517,-0.03871677,0.06767383,0.884591,0.1667811,0.06163977,0.9774,0.07382825,-0.1128814,1.241429,0.07172339,-0.4568666,1.223507,-0.1026528,0.08702661,1.216276,-0.002387175,-0.4433496,1.187873,-0.19059,-0.0964522,1.082763,0.3718858,-0.05435779,1.116355,NA,NA,Closed,NotTracked,
-0.1416016,-0.6918945,0.4331055,-0.2900391,0.5874023,0.08007813,-4,-3,0,-4,-5,-3,-3,-5,-8,-1,-1,0,0,0,-3,-3,-22.4375,-22.4375,-22.4375,20,20,20,3.393704,5.438332,0.9919237,7.471157,5.71788,0.5272386,-0.01443511,0.03243919,0.8864761,0.237121,0.07145575,0.9318265,0.07411607,0.3731776,1.226472,-0.0425255,0.04126463,0.8616,0.2354459,0.1379149,0.989,0.07327636,-0.1126577,1.241375,0.0717098,-0.4568308,1.223427,-0.1023111,0.08813984,1.21689,-0.002322362,-0.4431968,1.187353,-0.1878313,-0.09950242,1.091086,0.3918195,-0.08423244,1.112392,NA,NA,Unknown,Unknown,
-0.09667969,-0.7519531,0.6362305,-0.1538086,0.7285156,0.2216797,-3,0,-1,1,-1,-1,-2,0,-3,-7,-9,-4,-1,-1,-3,-1,8.3125,8.3125,8.3125,11.75,11.75,11.75,3.423112,5.272001,1.204269,7.420905,5.553535,0.3192188,-0.07282092,-0.02424866,0.8767334,0.2792086,0.03412653,0.9184009,0.07565904,0.3735252,1.224507,-0.1063978,-0.005718364,0.8617778,0.2928135,0.06965512,0.9098889,0.07313212,-0.1114054,1.240884,0.07197075,-0.4551607,1.223039,-0.1013634,0.0884851,1.217241,-0.001782556,-0.441111,1.18588,-0.190297,-0.1030326,1.104819,0.394425,-0.1026727,1.143085,NA,NA,Unknown,Unknown,
-0.152832,-0.3842773,0.6210938,0.01660156,0.546875,0.3344727,0,0,-4,-10,-3,-2,1,0,-4,-3,2,4,2,1,-1,-3,26.375,26.375,26.375,-15.5,-15.5,-15.5,3.505044,4.993899,1.398319,7.322054,5.116797,0.05075299,-0.1141428,-0.1176602,0.8755202,0.318088,-0.04175667,0.9097822,0.07724025,0.3735926,1.221563,-0.09063777,-0.09527317,0.858,0.2862864,-0.01718907,0.9091667,0.07336137,-0.1102159,1.239926,0.07281677,-0.4530222,1.222212,-0.1031522,0.08815073,1.218215,-0.0007404209,-0.4389501,1.184596,-0.2046533,-0.1217918,1.159796,0.3615209,-0.1196721,1.227171,NA,NA,Unknown,Unknown,
0.1733398,-0.4946289,0.5786133,0.2265625,0.8139648,0.4233398,-2,-2,-2,-7,-20,-14,-5,-5,0,-5,2,-3,0,1,2,1,-11.0625,-11.0625,-11.0625,-36.75,-36.75,-36.75,3.486616,4.594094,1.555058,7.284955,4.649183,9.875245,-0.1456203,-0.2366756,0.9157431,0.3439783,-0.1561386,0.9300808,0.07818714,0.3733012,1.218803,-0.1194688,-0.2108592,0.9069129,0.3524026,-0.1288238,0.9231334,0.07351708,-0.109225,1.239002,0.07342803,-0.4512722,1.221382,-0.1064461,0.0884688,1.220537,-0.0001742824,-0.4378183,1.184294,-0.1891313,-0.1535713,1.147162,0.355845,-0.1238544,1.242199,NA,NA,Unknown,Unknown,
0.5810547,-0.6357422,0.5419922,0.71875,0.918457,0.1230469,1,0,-5,-12,-7,-14,-23,-1,3,4,18,37,0,-1,-2,0,-38.4375,-38.4375,-38.4375,2.5625,2.5625,2.5625,3.333285,3.975005,1.69284,7.351433,3.952222,9.67542,-0.1462084,-0.35234,0.9869378,0.3509362,-0.2833494,0.9877063,0.07878448,0.3729922,1.217135,-0.1538591,-0.3251689,0.9528065,0.3753052,-0.2699672,0.9660667,0.07366645,-0.1086161,1.238056,0.07364362,-0.4504701,1.220466,-0.1062087,0.08660647,1.222515,5.146623E-05,-0.4374037,1.184004,-0.172847,-0.1553758,1.218521,0.3591017,-0.1335062,1.244864,NA,NA,Unknown,Unknown,
