ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.08398438,0.3095703,-0.3422852,-0.1835938,0.9311523,-1,-2,-2,0,-1,0,-1,0,-2,4,-4,-5,-4,-1,0,-2,0.75,0.75,0.75,-0.75,-0.75,-0.75,4.509808,2.983593,7.357604,4.69917,5.550613,0.3416546,-0.1494306,-0.4428445,1.22308,0.1931696,0.1772891,1.14556,0.09039958,0.3892317,1.294215,-0.09561262,-0.4197581,1.222778,0.2002206,0.1328855,1.211809,0.09749424,-0.07411629,1.313817,0.1027051,-0.4133714,1.28674,-0.08547391,0.1200643,1.320807,0.01036975,-0.402518,1.264082,-0.1515482,-0.1330195,1.312011,0.4230274,-0.007245919,1.198598,NA,NA,NotTracked,Unknown,
0.9370117,-0.08789063,0.3120117,-0.3305664,-0.1884766,0.9306641,-2,-3,0,1,0,2,2,-1,0,-12,0,4,3,-2,1,-2,0.6875,0.6875,0.6875,-2.8125,-2.8125,-2.8125,4.513572,2.984449,7.3555,4.694595,5.547569,0.3397608,-0.1490475,-0.4435204,1.222333,0.1934913,0.1762919,1.145935,0.09017482,0.3890647,1.294109,-0.102087,-0.4259926,1.229333,0.1979351,0.133619,1.21098,0.09723864,-0.07434311,1.312989,0.1027251,-0.4134768,1.286259,-0.0852978,0.1199681,1.320656,0.01038071,-0.4026279,1.263516,-0.1512549,-0.1331515,1.311766,0.4233709,-0.007440113,1.198004,NA,NA,NotTracked,Unknown,
0.9379883,-0.08740234,0.3056641,-0.3500977,-0.1953125,0.9467773,1,4,-2,-7,-5,-2,-2,-1,0,1,-3,-3,0,-4,7,2,-0.0625,-0.0625,-0.0625,-1.875,-1.875,-1.875,4.518044,2.984529,7.351583,4.685083,5.549491,0.33426,-0.1490154,-0.4432862,1.223103,0.1828507,0.1845911,1.142749,0.08997978,0.3889479,1.294121,-0.1104184,-0.4309319,1.212238,0.1475712,0.162459,1.175714,0.09728397,-0.07437874,1.313028,0.1027057,-0.4134983,1.286044,-0.08545846,0.1197025,1.320679,0.01036972,-0.4026615,1.263259,-0.1512491,-0.1334596,1.311723,0.4155138,-0.001664818,1.205014,NA,NA,NotTracked,Unknown,
0.9389648,-0.08447266,0.3056641,-0.3461914,-0.1894531,0.9506836,1,-2,-3,-1,-2,-2,1,0,-2,-1,-1,-3,2,-2,-3,-2,0.5,0.5,0.5,0.0625,0.0625,0.0625,4.526032,2.98449,7.345551,4.682658,5.551669,0.3316931,-0.148687,-0.4435,1.223034,0.192601,0.1739704,1.15346,0.08971385,0.3888204,1.294083,-0.1020584,-0.4190491,1.236733,0.1871123,0.1306082,1.210528,0.09719905,-0.07443447,1.312879,0.1026406,-0.4135374,1.285732,-0.08553477,0.1195305,1.320722,0.01030195,-0.4027183,1.262844,-0.1512908,-0.1336382,1.311719,0.4156636,-0.001824565,1.205878,NA,NA,NotTracked,Unknown,
0.9335938,-0.09033203,0.3027344,-0.3452148,-0.1875,0.9428711,-2,-1,3,4,1,-1,-2,0,-1,-10,0,3,0,-2,-30,0,-0.125,-0.125,-0.125,1.625,1.625,1.625,4.53153,2.983886,7.339612,4.684296,5.553144,0.328815,-0.1479681,-0.4435125,1.222763,0.1944313,0.174606,1.151871,0.08928519,0.3885981,1.293937,-0.1012949,-0.4223081,1.230923,0.1892988,0.1311006,1.210464,0.09715428,-0.07449006,1.312592,0.1025935,-0.4135262,1.285325,-0.08576585,0.119117,1.320654,0.0102645,-0.4027393,1.262347,-0.1512246,-0.1341248,1.311574,0.415343,-0.00225614,1.206147,NA,NA,NotTracked,Unknown,
0.9384766,-0.09033203,0.3066406,-0.3564453,-0.190918,0.9545898,2,2,1,0,-3,-3,-3,1,-3,-15,-3,0,0,-3,60,-2,0.0625,0.0625,0.0625,4,4,4,4.536178,2.982469,7.334875,4.687678,5.5566,0.3245237,-0.1472197,-0.4433937,1.223325,0.1946421,0.1755409,1.153754,0.08869676,0.3883706,1.293944,-0.09907519,-0.4212345,1.226645,0.1918451,0.1305141,1.212139,0.09689223,-0.07446235,1.312402,0.1024871,-0.4134577,1.285166,-0.0859765,0.1187803,1.320641,0.01014105,-0.4027027,1.262184,-0.1512589,-0.1345034,1.311461,0.4153387,-0.002437254,1.20669,NA,NA,NotTracked,Unknown,
0.9379883,-0.08789063,0.3027344,-0.434082,-0.1767578,1.005371,0,-4,0,-1,-1,3,-3,2,-1,10,-3,0,1,0,9,0,1.5625,1.5625,1.5625,11.5,11.5,11.5,4.539753,2.982431,7.333278,4.699771,5.579575,0.3185791,-0.1476216,-0.4438358,1.223332,0.1988526,0.1819861,1.149295,0.08802927,0.3881804,1.293756,-0.1005424,-0.420518,1.233697,0.2016335,0.1340812,1.213152,0.09674044,-0.07446307,1.312203,0.1023115,-0.4133959,1.284865,-0.08609259,0.1186628,1.32064,0.009935319,-0.4026515,1.261737,-0.1511358,-0.1346793,1.311426,0.4153751,-0.002579258,1.207202,NA,NA,NotTracked,Unknown,
0.9350586,-0.08349609,0.3100586,-0.5380859,-0.1162109,0.9570313,-2,-1,-1,-2,1,1,1,-1,-3,-10,-2,0,-1,-2,-2,-2,-0.875,-0.875,-0.875,26,26,26,4.541574,2.980931,7.332304,4.750403,5.637874,0.3172644,-0.1485425,-0.444567,1.224089,0.2012185,0.1877119,1.15262,0.08756411,0.3882533,1.293745,-0.1063255,-0.4325408,1.217235,0.20059,0.138236,1.215144,0.09687732,-0.0743918,1.312338,0.1021923,-0.4132065,1.284672,-0.08623254,0.1185122,1.320631,0.009812964,-0.4024542,1.261405,-0.1511397,-0.1348613,1.311416,0.4151872,-0.002014193,1.20454,NA,NA,NotTracked,Unknown,
0.9418945,-0.08203125,0.3095703,-0.4355469,-0.1186523,0.8808594,3,-1,-1,-1,0,2,-2,-1,-1,-1,-3,-7,0,-2,-5,0,-6.6875,-6.6875,-6.6875,15.3125,15.3125,15.3125,4.529845,2.97713,7.333702,4.789429,5.658584,0.3291942,-0.1479843,-0.4446481,1.224159,0.2032313,0.1995603,1.135785,0.08739468,0.3883616,1.293641,-0.1011177,-0.4192822,1.235529,0.1932305,0.164803,1.1635,0.09701677,-0.07429915,1.312401,0.1021148,-0.4130467,1.28459,-0.08621495,0.1184735,1.320596,0.009664296,-0.4021999,1.261103,-0.1509501,-0.1349432,1.311372,0.4165023,0.002322276,1.196513,NA,NA,NotTracked,Unknown,
0.934082,-0.08642578,0.3071289,-0.3339844,-0.1513672,0.8378906,0,0,-1,-1,-5,-1,3,-3,1,-3,0,5,3,-2,-12,1,-8.25,-8.25,-8.25,6.5625,6.5625,6.5625,4.51309,2.976427,7.336704,4.809384,5.633991,0.3423852,-0.1481288,-0.4439687,1.223524,0.1570461,0.2382785,1.139902,0.08739531,0.3884315,1.293585,-0.1008212,-0.4211424,1.234384,0.1300274,0.2582578,1.205,0.09721933,-0.0741787,1.31246,0.1021103,-0.4128941,1.284506,-0.08617858,0.1184241,1.320483,0.009627088,-0.4019603,1.260942,-0.1508086,-0.1350213,1.311236,0.4182829,0.006250835,1.188231,NA,NA,NotTracked,Unknown,
0.9492188,-0.09472656,0.2890625,-0.2250977,-0.1665039,0.8447266,2,0,-1,-1,0,-1,-1,-1,-2,0,-3,-6,-4,-1,1,-1,4.125,4.125,4.125,-6.0625,-6.0625,-6.0625,4.510071,2.983334,7.338512,4.805882,5.56751,0.354553,-0.1487348,-0.4448752,1.221923,0.1514032,0.2298571,1.129695,0.08767521,0.3888702,1.293474,-0.100639,-0.4149951,1.239545,0.1297922,0.2275684,1.1844,0.09739269,-0.07424071,1.312568,0.102107,-0.412896,1.284502,-0.08603079,0.1183639,1.320349,0.009606906,-0.4019408,1.260951,-0.1507411,-0.1350608,1.311111,0.417851,0.009958966,1.178909,NA,NA,NotTracked,Unknown,
0.9365234,-0.08496094,0.2900391,-0.1547852,-0.1918945,0.9169922,-3,-2,-2,0,3,1,1,0,-4,1,-1,-7,-7,0,-5,-3,7.375,7.375,7.375,-19.625,-19.625,-19.625,4.534507,2.989375,7.323946,4.769923,5.452993,0.3815516,-0.1478178,-0.443461,1.22012,0.1408074,0.2236368,1.130197,0.08750267,0.3898154,1.29377,-0.1001436,-0.4199977,1.23445,0.1430466,0.2883505,1.198375,0.09742034,-0.0743468,1.31261,0.1020164,-0.413209,1.284509,-0.08599741,0.1181851,1.320319,0.009471283,-0.4021703,1.261081,-0.1507336,-0.135235,1.310972,0.417289,0.01188483,1.173707,NA,NA,NotTracked,Unknown,
0.9384766,-0.07275391,0.2905273,-0.1845703,-0.199707,0.9921875,-4,-4,0,-2,-1,-4,-2,-2,-1,-2,0,-5,-4,1,1,-4,9.0625,9.0625,9.0625,-30,-30,-30,4.565955,2.992557,7.307368,4.72497,5.392794,0.3968069,-0.146886,-0.4435904,1.218628,0.1340576,0.2107417,1.134508,0.08659762,0.3905807,1.294348,-0.09965041,-0.4199801,1.234401,0.1275115,0.2776774,1.202333,0.09736329,-0.07449607,1.312582,0.1019252,-0.4136172,1.284399,-0.08642823,0.1178502,1.320553,0.009323144,-0.4025888,1.261225,-0.1507745,-0.1356779,1.310851,0.4170715,0.01014434,1.176875,NA,NA,NotTracked,Unknown,
0.9345703,-0.08496094,0.3071289,-0.2290039,-0.2080078,1.089844,1,1,2,-3,0,-2,0,3,-2,0,-4,-6,-7,-3,-3,-3,2.4375,2.4375,2.4375,-18.5,-18.5,-18.5,4.582671,2.990594,7.297188,4.675404,5.367181,0.4023901,-0.1457712,-0.4450463,1.220645,0.1326648,0.2069518,1.147067,0.08544259,0.3908896,1.29501,-0.09974941,-0.4292291,1.229729,0.1290577,0.2806003,1.199902,0.0972574,-0.07476066,1.312531,0.1017922,-0.4137711,1.284317,-0.08711433,0.1174815,1.320986,0.009139934,-0.4027929,1.26129,-0.1507913,-0.1362228,1.310923,0.416593,0.007419285,1.183943,NA,NA,NotTracked,Unknown,
0.9360352,-0.08837891,0.3076172,-0.2954102,-0.1772461,1.099609,-2,1,-1,1,0,1,-1,-1,-1,1,-3,-8,1,-1,-37,-2,3.5625,3.5625,3.5625,1.5,1.5,1.5,4.580702,2.983944,7.304157,4.666479,5.394323,0.3923009,-0.1442709,-0.4450697,1.22381,0.1361826,0.2075583,1.156276,0.08442456,0.3902296,1.295177,-0.09708154,-0.4188169,1.236,0.1246643,0.2791611,1.199444,0.09718329,-0.07487985,1.312563,0.101735,-0.4138074,1.28424,-0.08780797,0.1171023,1.321424,0.009073073,-0.4029047,1.261292,-0.1508556,-0.1367627,1.311084,0.4159924,0.004228134,1.192361,NA,NA,NotTracked,Unknown,
0.9404297,-0.09082031,0.3168945,-0.3842773,-0.1606445,1.056152,-5,-5,-1,-1,1,-2,-3,1,-2,-7,0,2,0,1,22,-2,-2.6875,-2.6875,-2.6875,22.375,22.375,22.375,4.553347,2.972274,7.332702,4.689205,5.458466,0.3723445,-0.1432846,-0.4457462,1.227435,0.1598868,0.1925024,1.150627,0.08380011,0.3897224,1.295145,-0.09307673,-0.4152886,1.231429,0.1414022,0.156717,1.19629,0.09685042,-0.07515813,1.312262,0.1017139,-0.4138215,1.284205,-0.08811094,0.1169269,1.321587,0.009059994,-0.4029634,1.261247,-0.1508124,-0.1370152,1.311411,0.4164463,0.003050694,1.197693,NA,NA,NotTracked,Unknown,
0.9370117,-0.09375,0.3256836,-0.4960938,-0.1176758,0.9125977,-3,0,0,0,-5,-1,0,-1,0,6,4,0,3,-3,-6,0,-0.9375,-0.9375,-0.9375,33.3125,33.3125,33.3125,4.522998,2.966715,7.361895,4.757635,5.575756,0.3533531,-0.1453066,-0.4447422,1.230195,0.1641602,0.2112413,1.154739,0.0837171,0.3893197,1.294802,-0.08948673,-0.402741,1.227046,0.1546463,0.1699223,1.20425,0.09658492,-0.07511066,1.31204,0.1016621,-0.4137759,1.284137,-0.08813401,0.116888,1.321605,0.009003563,-0.4029253,1.261044,-0.1507791,-0.1370603,1.311623,0.4171904,0.00302893,1.199731,NA,NA,NotTracked,Unknown,
0.9394531,-0.08007813,0.3242188,-0.4726563,-0.112793,0.8227539,-4,1,-2,-2,0,-2,-4,-1,-1,-1,0,-6,-1,-2,0,0,-8.0625,-8.0625,-8.0625,25.375,25.375,25.375,4.482518,2.964936,7.393945,4.80745,5.633448,0.352215,-0.1466425,-0.4456454,1.229777,0.168321,0.2234559,1.151722,0.08410124,0.3891973,1.294423,-0.08962764,-0.4065935,1.226043,0.1518167,0.1952618,1.200616,0.0967273,-0.07503378,1.312181,0.1015282,-0.4136443,1.284105,-0.08800747,0.1168401,1.321522,0.008839778,-0.4027107,1.26085,-0.1506443,-0.137096,1.311921,0.4186879,0.003190274,1.199718,NA,NA,NotTracked,Unknown,
0.9438477,-0.08984375,0.3081055,-0.3896484,-0.1103516,0.7709961,0,-5,-4,1,-2,-4,-3,0,-9,-4,-1,5,1,0,-1,-4,-5.125,-5.125,-5.125,4.25,4.25,4.25,4.449451,2.968095,7.417809,4.831722,5.636465,0.3683016,-0.1499389,-0.446614,1.22876,0.1654596,0.2292112,1.143968,0.08528598,0.3890142,1.293875,-0.09145813,-0.4109306,1.229278,0.1462365,0.1989953,1.183,0.0970466,-0.07495285,1.312175,0.1015112,-0.4135353,1.284121,-0.08703509,0.1171382,1.320945,0.008781062,-0.402446,1.260747,-0.1503883,-0.1366035,1.311926,0.421223,0.005400717,1.1952,NA,NA,NotTracked,Unknown,
0.9545898,-0.08642578,0.2929688,-0.2338867,-0.1499023,0.8164063,-2,-2,-2,1,-1,0,1,1,0,5,-1,5,1,1,0,-1,-2.125,-2.125,-2.125,-14.5625,-14.5625,-14.5625,4.441614,2.975501,7.421723,4.817729,5.573242,0.392677,-0.1515657,-0.4457132,1.226143,0.162356,0.2194083,1.135477,0.0864113,0.3892298,1.293822,-0.09181894,-0.4075982,1.231128,0.1381027,0.1861319,1.179333,0.09733732,-0.07501255,1.312376,0.1015213,-0.4135559,1.284156,-0.08648029,0.1170654,1.320889,0.00878779,-0.4023989,1.260773,-0.1503835,-0.1365362,1.311874,0.422621,0.008403236,1.189629,NA,NA,NotTracked,Unknown,
0.949707,-0.09130859,0.2880859,-0.1416016,-0.1762695,0.9453125,2,-2,1,-1,1,-2,2,-1,1,-4,1,-2,1,-2,-2,0,2.4375,2.4375,2.4375,-28.5,-28.5,-28.5,4.462852,2.986033,7.400963,4.766573,5.455534,0.4194458,-0.1508716,-0.4449933,1.220898,0.1435315,0.2136907,1.13993,0.08684126,0.3896514,1.293966,-0.09116423,-0.4062859,1.229806,0.1437558,0.2794648,1.2054,0.09738708,-0.07509199,1.312389,0.1015637,-0.4138473,1.284064,-0.08630458,0.1169178,1.320796,0.008796529,-0.4025871,1.260776,-0.1503373,-0.1366572,1.311594,0.4219567,0.009137725,1.186949,NA,NA,NotTracked,Unknown,
0.9536133,-0.09326172,0.2836914,-0.1416016,-0.2060547,1.05957,3,1,1,-3,-3,3,1,-1,2,0,-3,-3,-3,-1,-1,-2,6.5625,6.5625,6.5625,-29.625,-29.625,-29.625,4.491992,2.993565,7.377115,4.713128,5.393984,0.4225476,-0.1484942,-0.4442882,1.21727,0.1345064,0.2103268,1.149738,0.08686344,0.3901498,1.294845,-0.1029363,-0.4226924,1.234308,0.1348767,0.2858233,1.202203,0.09739879,-0.07528403,1.312361,0.1015848,-0.4141501,1.283944,-0.08649667,0.1166631,1.320949,0.008800065,-0.4028669,1.260748,-0.1502977,-0.1369866,1.311246,0.4199344,0.008192547,1.187652,NA,NA,NotTracked,Unknown,
0.9287109,-0.08984375,0.2973633,-0.2490234,-0.2397461,1.073242,0,-3,-3,-2,-2,-2,-3,-3,-1,-2,2,2,5,-4,1,-1,2.75,2.75,2.75,-14.375,-14.375,-14.375,4.582659,3.007747,7.299261,4.664972,5.369707,0.3983705,-0.1444924,-0.4422434,1.215693,0.1346852,0.2052634,1.15761,0.08654125,0.39009,1.295493,-0.1059045,-0.4309887,1.205548,0.1270915,0.2787922,1.2026,0.0973899,-0.0753714,1.312364,0.1015825,-0.4142497,1.283815,-0.08689591,0.1165444,1.321412,0.008804105,-0.4030545,1.260721,-0.1502341,-0.137249,1.310883,0.4173208,0.003403373,1.194798,NA,NA,NotTracked,Unknown,
0.9145508,-0.09228516,0.3007813,-0.2929688,-0.2060547,1.066406,0,-1,-2,-1,2,-2,0,-2,-1,-7,2,0,-2,-3,-5,-2,0.1875,0.1875,0.1875,1.875,1.875,1.875,4.611028,3.00964,7.270423,4.65199,5.39213,0.3714048,-0.1416723,-0.4428068,1.216555,0.1643075,0.1755659,1.148695,0.08625647,0.389834,1.295951,-0.09522698,-0.4257091,1.2276,0.1419791,0.1424504,1.200125,0.09738936,-0.07544322,1.312415,0.1015576,-0.4142652,1.283766,-0.08726497,0.1164394,1.321979,0.008789529,-0.4031424,1.260659,-0.1501759,-0.1374794,1.310778,0.416694,0.000677132,1.202223,NA,NA,NotTracked,Unknown,
