ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.28125,-0.09716797,-0.875,0.1967773,-0.4663086,-1,-2,-1,0,0,0,-2,-1,-3,-3,-4,-1,-3,-13,-4,-3,-0.5,-0.5,-0.5,4.9375,4.9375,4.9375,1.880581,3.00332,0.4400387,9.330521,6.698107,5.219749,-0.1559869,-0.4775043,1.189862,0.2338963,0.3141164,1.140481,0.0806324,0.3234091,1.261618,-0.1095543,-0.4707242,1.159226,0.2042687,0.2835565,1.165771,0.06842501,-0.09493059,1.258993,0.06292783,-0.4204366,1.245606,-0.08783052,0.08913193,1.244808,0.01339193,-0.4067801,1.207927,-0.1467828,-0.163878,1.256523,0.4248581,0.1046606,1.125717,NA,NA,Unknown,Closed,
0.9301758,-0.2832031,-0.09863281,-0.8618164,0.1967773,-0.4355469,-1,-1,-1,-2,0,-1,1,1,-2,-1,-2,0,0,0,0,-2,-1.3125,-1.3125,-1.3125,5.625,5.625,5.625,1.87867,3.003562,0.4408499,9.33903,6.697613,5.222207,-0.1556971,-0.4778278,1.188794,0.2338494,0.3140115,1.140449,0.08060202,0.323439,1.261606,-0.1101062,-0.4747691,1.159102,0.204091,0.2834727,1.165781,0.06834476,-0.09490881,1.259013,0.06282291,-0.4204615,1.245619,-0.08783184,0.08914272,1.244785,0.01328783,-0.406787,1.207915,-0.1469138,-0.163858,1.256347,0.4249201,0.104352,1.125973,NA,NA,Unknown,Closed,
0.9267578,-0.2792969,-0.09472656,-0.8569336,0.175293,-0.4423828,0,0,0,0,0,-1,0,0,6,6,0,-2,-1,0,0,-2,-0.0625,-0.0625,-0.0625,0.1875,0.1875,0.1875,1.879502,3.003124,0.4407593,9.343513,6.696819,5.219123,-0.1562345,-0.4771884,1.189309,0.2359493,0.3145946,1.141184,0.08058008,0.3234649,1.261662,-0.1102318,-0.4720797,1.15996,0.2055282,0.28544,1.159714,0.06824355,-0.09486929,1.259087,0.06265769,-0.4204225,1.245735,-0.08786692,0.08914372,1.244781,0.01315125,-0.4067399,1.208032,-0.1469266,-0.1638718,1.256276,0.4251551,0.104084,1.126415,NA,NA,Unknown,Closed,
0.940918,-0.2929688,-0.08837891,-0.8657227,0.1816406,-0.4418945,0,-3,-1,0,-1,-1,1,0,0,-1,0,1,0,0,1,0,0.875,0.875,0.875,1.5625,1.5625,1.5625,1.883294,3.003963,0.4385105,9.347234,6.698068,5.220372,-0.1556294,-0.4776381,1.188927,0.2352925,0.3154918,1.140727,0.08055525,0.3234631,1.261692,-0.1102724,-0.4753787,1.159465,0.2063067,0.2842189,1.165005,0.06819614,-0.09487144,1.259124,0.06255606,-0.4204467,1.245775,-0.08786707,0.08914744,1.244774,0.01305093,-0.4067482,1.208081,-0.1469364,-0.1638816,1.256159,0.4252894,0.1039461,1.126741,NA,NA,Unknown,Closed,
0.9438477,-0.2763672,-0.09277344,-0.8676758,0.1777344,-0.4516602,-1,-1,0,0,0,0,-1,-1,-12,-13,-2,-2,-2,0,2,1,0,0,0,0.4375,0.4375,0.4375,1.886371,3.003368,0.4399337,9.349521,6.69907,5.222938,-0.1554942,-0.4783577,1.190091,0.2366998,0.3146872,1.141319,0.0805132,0.3235325,1.261798,-0.1101506,-0.4739357,1.159527,0.2064343,0.2850962,1.168411,0.06814777,-0.09484726,1.259184,0.06251901,-0.4204501,1.245841,-0.08788744,0.08916372,1.244776,0.01302583,-0.4067428,1.208111,-0.1469231,-0.1638814,1.256107,0.4256485,0.1037992,1.127348,NA,NA,Unknown,Closed,
0.9345703,-0.2958984,-0.09716797,-0.8676758,0.1777344,-0.4555664,-1,-1,-2,-1,0,0,0,-2,29,19,-1,0,-1,3,1,0,0.0625,0.0625,0.0625,-0.8125,-0.8125,-0.8125,1.889987,3.003414,0.4351514,9.350078,6.699137,5.224176,-0.1551782,-0.4780543,1.18945,0.2364502,0.3144958,1.142485,0.08042952,0.3235902,1.261965,-0.1112988,-0.4736047,1.161473,0.2088076,0.2842582,1.172403,0.06809555,-0.09483542,1.259266,0.06247072,-0.4204209,1.245935,-0.08788994,0.08916411,1.244778,0.0129865,-0.4067472,1.208172,-0.1469233,-0.1638851,1.256083,0.4258502,0.1037763,1.127787,NA,NA,Unknown,Closed,
0.9345703,-0.2875977,-0.09326172,-0.8676758,0.1811523,-0.4541016,-1,2,-1,-1,-1,-1,0,1,-7,-1,0,-1,-2,-3,-4,-5,-1.375,-1.375,-1.375,-0.875,-0.875,-0.875,1.886906,3.003867,0.438561,9.3533,6.697724,5.225585,-0.1553515,-0.4782129,1.189282,0.2362612,0.3142765,1.14192,0.08041349,0.3236271,1.262034,-0.1111049,-0.4725807,1.16143,0.2068115,0.2839439,1.168755,0.06808181,-0.09481771,1.259301,0.06247638,-0.4204236,1.245947,-0.08789689,0.08916856,1.24478,0.01299575,-0.4067539,1.208185,-0.1469071,-0.1638962,1.256016,0.4261748,0.1035719,1.128361,NA,NA,Unknown,Closed,
0.9414063,-0.2866211,-0.08837891,-0.8549805,0.1816406,-0.4404297,-2,-1,0,2,-2,2,0,-2,-1,-2,-2,0,-1,-2,0,1,-0.125,-0.125,-0.125,-0.375,-0.375,-0.375,1.884303,3.003043,0.4412417,9.350385,6.697873,5.222238,-0.1549985,-0.4779,1.189926,0.2365699,0.3147903,1.142252,0.08042386,0.3237042,1.262281,-0.111097,-0.4720701,1.161627,0.206779,0.2842415,1.167595,0.06803375,-0.09482932,1.259439,0.06238581,-0.4204457,1.24613,-0.08790585,0.08917328,1.244813,0.01294488,-0.4067828,1.208321,-0.1468743,-0.1639075,1.256005,0.4265915,0.1033559,1.129064,NA,NA,Unknown,Closed,
0.9404297,-0.2792969,-0.09228516,-0.8671875,0.1796875,-0.4516602,0,0,-1,-2,-1,0,-1,-2,7,8,-1,0,-1,-4,-1,-4,0.5625,0.5625,0.5625,-1.5625,-1.5625,-1.5625,1.877913,3.001103,0.4497916,9.35086,6.697689,5.224642,-0.1552117,-0.4781441,1.190781,0.2367275,0.3147769,1.142002,0.0804487,0.3237405,1.262414,-0.1111023,-0.4718863,1.161689,0.20718,0.2845451,1.166382,0.06803611,-0.0948386,1.259556,0.0624059,-0.4204835,1.246286,-0.08790658,0.08917771,1.244842,0.01296428,-0.4068405,1.208483,-0.1468846,-0.1638986,1.256048,0.4267232,0.1034004,1.129408,NA,NA,Unknown,Closed,
0.9360352,-0.2817383,-0.09765625,-0.8642578,0.1801758,-0.4462891,1,-2,-2,0,0,4,1,1,8,11,0,-1,-2,-2,3,0,2.1875,2.1875,2.1875,-2.4375,-2.4375,-2.4375,1.866754,2.999696,0.4662604,9.34905,6.698709,5.224348,-0.1553267,-0.4783362,1.191958,0.2368432,0.3148041,1.141916,0.08050808,0.3237579,1.262528,-0.1110141,-0.4719346,1.161796,0.2068654,0.2843055,1.167756,0.06803363,-0.09482026,1.259687,0.06240824,-0.4204652,1.246436,-0.08790803,0.08917633,1.244857,0.01297812,-0.4068308,1.208633,-0.1468667,-0.1639028,1.256075,0.4268708,0.1033739,1.129574,NA,NA,Unknown,Closed,
