ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.2963867,-0.08496094,-0.8339844,0.4384766,-0.3344727,0,-1,-1,0,-3,-1,1,0,-20,-22,-3,-2,-1,7,7,-6,0.25,0.25,0.25,-2.0625,-2.0625,-2.0625,1.975477,3.012416,1.424978,8.488038,6.567597,4.389962,-0.1776678,-0.4782934,1.094642,0.2032472,0.3793009,0.9548346,0.07020748,0.3191027,1.184577,-0.1346482,-0.464541,1.069085,0.1655754,0.3508328,1.000706,0.05120042,-0.08921915,1.183163,0.03942392,-0.4087081,1.163556,-0.1182719,0.09971822,1.173692,-0.007600589,-0.3939462,1.126044,-0.1735087,-0.1564135,1.171311,0.351198,0.1358315,0.996803,NA,NA,NotTracked,Open,
0.9316406,-0.2949219,-0.07861328,-0.8330078,0.434082,-0.3325195,-2,0,-1,0,-1,-3,-2,-4,-15,-6,-1,0,3,-3,-1,-2,-0.5,-0.5,-0.5,3.4375,3.4375,3.4375,1.976413,3.012216,1.425266,8.492371,6.570023,4.391684,-0.1765367,-0.478067,1.09502,0.2031623,0.3809562,0.9551609,0.07024865,0.3191596,1.184711,-0.1328812,-0.4625505,1.067861,0.1644221,0.3502786,1.003911,0.051288,-0.0891744,1.183176,0.03949468,-0.4086488,1.163526,-0.11801,0.09975225,1.174226,-0.007501468,-0.3938998,1.125975,-0.1734327,-0.1563813,1.171277,0.3508815,0.135806,0.9972421,NA,NA,NotTracked,Open,
0.9316406,-0.2929688,-0.08056641,-0.831543,0.421875,-0.3300781,-1,-2,-4,-1,-1,-1,-2,0,-12,2,0,0,-2,-12,-16,-9,-0.5625,-0.5625,-0.5625,-2.125,-2.125,-2.125,1.975591,3.012192,1.42613,8.492763,6.572135,4.39011,-0.1771345,-0.4780122,1.094813,0.2035569,0.3799655,0.9562085,0.0701119,0.3190795,1.184617,-0.1343305,-0.4681032,1.069335,0.1615956,0.3514423,1.003886,0.05115525,-0.08927844,1.18301,0.03952897,-0.4086504,1.16349,-0.1183818,0.09951451,1.173836,-0.007493486,-0.3939252,1.125927,-0.173581,-0.1566483,1.171111,0.3513328,0.1360718,0.9970621,NA,NA,NotTracked,Open,
0.9335938,-0.2993164,-0.078125,-0.8261719,0.4438477,-0.324707,-1,0,-1,0,-2,1,-1,-1,18,2,4,0,0,6,9,26,-0.125,-0.125,-0.125,2.0625,2.0625,2.0625,1.979172,3.013225,1.422829,8.496678,6.574146,4.389396,-0.1772994,-0.4752394,1.095082,0.2042668,0.3822541,0.9567114,0.06996249,0.319181,1.184601,-0.1343249,-0.4647448,1.069131,0.1632217,0.3522695,1.004261,0.05095176,-0.08933578,1.182935,0.0394563,-0.4087058,1.163481,-0.1184113,0.0993773,1.173878,-0.007568251,-0.3939592,1.125946,-0.1735924,-0.1567969,1.171026,0.3515307,0.1364407,0.9971793,NA,NA,NotTracked,Open,
0.9326172,-0.2988281,-0.08056641,-0.8222656,0.4189453,-0.3291016,2,1,0,1,0,-1,0,-1,1,17,5,3,2,7,-1,-4,-0.8125,-0.8125,-0.8125,0.5,0.5,0.5,1.981449,3.013633,1.418527,8.498117,6.573323,4.391029,-0.1772505,-0.4749432,1.094944,0.2044722,0.384106,0.9567087,0.07008428,0.3192294,1.184755,-0.1318897,-0.4516922,1.06715,0.1627585,0.3525371,1.003576,0.05103724,-0.0893089,1.182967,0.03944498,-0.4086902,1.163455,-0.1181254,0.09948956,1.174493,-0.007552982,-0.3939389,1.125926,-0.1735183,-0.156679,1.171091,0.3513026,0.1364573,0.997766,NA,NA,NotTracked,Open,
0.9331055,-0.3056641,-0.06689453,-0.8203125,0.4506836,-0.3203125,-2,0,0,0,-2,0,-2,-1,-14,-35,-10,0,1,7,3,3,-1.9375,-1.9375,-1.9375,-5.8125,-5.8125,-5.8125,1.983819,3.01463,1.415566,8.497391,6.567072,4.392595,-0.1772065,-0.4815099,1.093528,0.2038128,0.3837741,0.9576186,0.07027643,0.3192624,1.184873,-0.1320074,-0.4734159,1.069538,0.161451,0.3534889,1.003463,0.05119872,-0.08923147,1.183026,0.03955289,-0.4086097,1.163448,-0.1178414,0.09964885,1.174967,-0.007430893,-0.3938695,1.125877,-0.1734232,-0.1565166,1.171059,0.3511451,0.1365324,0.9980914,NA,NA,NotTracked,Open,
0.9326172,-0.2939453,-0.08203125,-0.8134766,0.4321289,-0.2749023,-1,-1,-1,-2,1,0,1,-1,-1,-6,-1,-2,2,-1,-5,-16,-0.1875,-0.1875,-0.1875,-9.6875,-9.6875,-9.6875,1.986734,3.017179,1.411859,8.501587,6.555877,4.421419,-0.1772495,-0.479415,1.093673,0.2027613,0.3838313,0.9582646,0.07062449,0.3192141,1.184841,-0.1334467,-0.4643975,1.068887,0.1617732,0.3511925,1.001039,0.05136171,-0.08918753,1.18302,0.03966414,-0.4085552,1.163383,-0.1175629,0.09972162,1.175293,-0.007326209,-0.3938478,1.125832,-0.1733883,-0.1564136,1.171052,0.3513222,0.1368065,0.9984958,NA,NA,NotTracked,Open,
0.9291992,-0.2983398,-0.0703125,-0.8115234,0.4907227,-0.2832031,-2,-1,-1,-2,0,-2,-4,-2,14,-7,-6,-7,-10,-11,15,42,-0.75,-0.75,-0.75,-15.1875,-15.1875,-15.1875,1.989753,3.01899,1.408033,8.554166,6.5453,4.507352,-0.1765091,-0.4782848,1.093819,0.195922,0.3821489,0.9664983,0.07195434,0.3189685,1.184689,-0.1312522,-0.4556524,1.066864,0.1520823,0.3453684,0.9939376,0.05149398,-0.08910937,1.183023,0.03975454,-0.4083373,1.163323,-0.1162008,0.1007553,1.175701,-0.007264084,-0.3936551,1.125712,-0.1730568,-0.155203,1.170959,0.3513704,0.1370182,0.9986646,NA,NA,NotTracked,Open,
0.9287109,-0.3032227,-0.07861328,-0.8222656,0.3862305,-0.3876953,-1,0,-1,0,-1,1,-1,0,-6,-7,-7,-3,7,5,-5,-25,-2.3125,-2.3125,-2.3125,-16,-16,-16,1.991851,3.020824,1.404689,8.654296,6.527138,4.666431,-0.1778134,-0.4835958,1.092396,0.184358,0.3730034,0.9825543,0.07626293,0.3189128,1.184394,-0.1337218,-0.4781407,1.071727,0.1446834,0.3404494,1.018,0.05209634,-0.08862012,1.182857,0.04020403,-0.4077154,1.162925,-0.1145508,0.1016987,1.175857,-0.006816285,-0.393048,1.124893,-0.1730291,-0.1539236,1.170819,0.3525412,0.1357218,0.9990968,NA,NA,NotTracked,Open,
0.9306641,-0.2978516,-0.078125,-0.815918,0.3984375,-0.5146484,-2,-1,-1,0,-1,-2,-5,-3,-8,-14,-4,-1,-2,-2,-1,2,-2.75,-2.75,-2.75,-5.1875,-5.1875,-5.1875,1.982529,3.020739,1.41042,8.784924,6.514717,4.835528,-0.1767925,-0.4862723,1.091421,0.1748159,0.3598188,0.9998026,0.0794244,0.3202044,1.183359,-0.1359033,-0.4836438,1.073919,0.1289745,0.3245519,1.030882,0.05247805,-0.08786353,1.182262,0.0402582,-0.4075972,1.162238,-0.110024,0.1013647,1.171955,-0.006801234,-0.3928346,1.1235,-0.1731573,-0.152887,1.170234,0.3563601,0.1349163,0.9954843,NA,NA,Unknown,Open,
