ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3061523,-0.2426758,-0.7983398,0.5800781,0.2128906,0,-2,1,0,-2,-1,0,0,10,2,-1,-1,0,-1,-1,0,10.5,10.5,10.5,-4.5625,-4.5625,-4.5625,1.401612,3.143162,7.858649,6.949432,6.451542,7.780859,-0.2348885,-0.4744772,1.110549,0.04220505,0.1189623,1.023346,-0.009180527,0.3722133,1.14803,-0.1910549,-0.4755916,1.089085,0.01360322,0.07627121,1.064017,-0.01903515,-0.1177163,1.168794,-0.03306243,-0.4562806,1.165469,-0.184156,0.07618817,1.172673,-0.102317,-0.4407524,1.140278,-0.2309934,-0.1829141,1.174526,0.2228536,-0.1104613,1.053695,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8071289,0.5737305,0.2045898,0,-2,1,0,-2,-1,0,0,-17,-11,-2,0,-1,-3,-2,-4,10.5,10.5,10.5,1,1,1,1.401612,3.143162,7.858649,6.946241,6.453076,7.778432,-0.2348046,-0.47675,1.111904,0.0421121,0.1186199,1.023379,-0.008656189,0.3720353,1.147359,-0.187217,-0.4705711,1.085669,0.01128017,0.07573034,1.06355,-0.01895665,-0.1176564,1.16923,-0.03353089,-0.4562,1.166553,-0.1839694,0.07628173,1.172636,-0.1028009,-0.4405484,1.141469,-0.2305426,-0.1828254,1.17502,0.223028,-0.1106704,1.053565,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8085938,0.5693359,0.2231445,0,-2,1,0,-2,-1,0,0,-11,-2,-1,0,-3,-1,-1,-3,10.5,10.5,10.5,1.875,1.875,1.875,1.401612,3.143162,7.858649,6.944959,6.455512,7.775128,-0.2372231,-0.4763432,1.114607,0.04227194,0.1192896,1.022883,-0.007954231,0.3718887,1.146566,-0.1946203,-0.4768535,1.0956,0.01790575,0.0758574,1.064375,-0.01885393,-0.1176222,1.169576,-0.03367256,-0.456214,1.167154,-0.1838345,0.07629739,1.172647,-0.1029132,-0.4405125,1.142037,-0.2302001,-0.1827878,1.175691,0.223501,-0.1112405,1.053791,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.800293,0.5654297,0.2207031,0,-2,1,0,-2,-1,0,0,1,-2,-10,-5,-2,-4,0,-3,10.5,10.5,10.5,-0.625,-0.625,-0.625,1.401612,3.143162,7.858649,6.942769,6.460852,7.774705,-0.2375242,-0.4769537,1.114687,0.04148819,0.1199064,1.023202,-0.007548703,0.3718165,1.146328,-0.1872893,-0.4505255,1.085833,0.01149456,0.07587916,1.064304,-0.01871325,-0.1176111,1.169734,-0.03364908,-0.4562268,1.167272,-0.1835731,0.07642526,1.172636,-0.1028797,-0.4405128,1.142143,-0.229945,-0.1826004,1.176312,0.2238955,-0.11135,1.053841,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8041992,0.5698242,0.2041016,0,-2,1,0,-2,-1,0,0,30,10,15,5,3,3,3,6,10.5,10.5,10.5,-1.125,-1.125,-1.125,1.401612,3.143162,7.858649,6.947179,6.463535,7.78322,-0.2385341,-0.4770501,1.112589,0.04167096,0.1205733,1.023258,-0.007271309,0.3717971,1.146325,-0.194844,-0.4686649,1.092189,0.01368199,0.07615605,1.064439,-0.01860733,-0.1176474,1.169821,-0.03364691,-0.4562424,1.16729,-0.1834166,0.07650354,1.172709,-0.1028756,-0.4405353,1.142176,-0.2298332,-0.1824671,1.176863,0.2240144,-0.1115588,1.053759,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8046875,0.565918,0.2163086,0,-2,1,0,-2,-1,0,0,-25,-2,0,-5,-2,-4,-3,-5,10.5,10.5,10.5,1.3125,1.3125,1.3125,1.401612,3.143162,7.858649,6.959048,6.469009,7.793997,-0.2387693,-0.4755701,1.111154,0.04191622,0.1204954,1.023327,-0.006840755,0.3716633,1.146518,-0.1893661,-0.4575454,1.084936,0.01950473,0.07709292,1.064812,-0.01852414,-0.1176507,1.169854,-0.0336389,-0.4562464,1.167236,-0.1832302,0.07659679,1.172781,-0.1028608,-0.4405476,1.142148,-0.2298324,-0.1823223,1.177109,0.2241375,-0.1117085,1.053567,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.7929688,0.5742188,0.215332,0,-2,1,0,-2,-1,0,0,3,-4,-6,-4,-1,-2,-1,-3,10.5,10.5,10.5,1.75,1.75,1.75,1.401612,3.143162,7.858649,6.961274,6.469659,7.795866,-0.2380838,-0.4737992,1.10913,0.041812,0.1202993,1.023766,-0.006152989,0.3716871,1.147013,-0.1893732,-0.455803,1.085531,0.01432293,0.07641022,1.064816,-0.01845921,-0.1176473,1.169854,-0.03366987,-0.4562231,1.167006,-0.183113,0.07663254,1.17281,-0.1028825,-0.4405227,1.141952,-0.2296917,-0.1822769,1.177286,0.2243619,-0.1118333,1.053316,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.7973633,0.5693359,0.2041016,0,-2,1,0,-2,-1,0,0,-15,-19,-14,-5,-1,0,1,1,10.5,10.5,10.5,0.875,0.875,0.875,1.401612,3.143162,7.858649,6.968577,6.47283,7.802731,-0.2397597,-0.4738894,1.105905,0.04242367,0.1206813,1.024634,-0.005679126,0.3717294,1.14728,-0.1951254,-0.4742,1.087743,0.01423269,0.0765727,1.06424,-0.01833381,-0.1176689,1.169751,-0.03344656,-0.456279,1.166285,-0.1828624,0.07668795,1.172857,-0.1026915,-0.4406457,1.141365,-0.2296239,-0.1821935,1.177276,0.2244375,-0.1120178,1.052873,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8056641,0.5727539,0.1967773,0,-2,1,0,-2,-1,0,0,-4,-11,-1,-1,-1,-1,-1,-4,10.5,10.5,10.5,1.0625,1.0625,1.0625,1.401612,3.143162,7.858649,6.974751,6.47384,7.806862,-0.2390026,-0.4733051,1.10532,0.04189914,0.1207931,1.024594,-0.004968708,0.3717965,1.14802,-0.1884973,-0.4576724,1.079412,0.01397979,0.07665911,1.064585,-0.01823565,-0.1177121,1.169662,-0.03346578,-0.4562763,1.165599,-0.1827592,0.07670327,1.172867,-0.1026976,-0.4406908,1.140759,-0.2295711,-0.1821795,1.177184,0.224672,-0.1119835,1.052627,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8051758,0.5644531,0.2021484,0,-2,1,0,-2,-1,0,0,12,1,1,-1,-2,0,-2,-4,10.5,10.5,10.5,2.25,2.25,2.25,1.401612,3.143162,7.858649,6.977373,6.474713,7.808211,-0.2389841,-0.4748022,1.10415,0.04293347,0.1206733,1.025993,-0.00433034,0.371969,1.148816,-0.1885522,-0.4851987,1.075667,0.01444593,0.07715198,1.065011,-0.01811884,-0.1177532,1.169564,-0.03332769,-0.4562791,1.16508,-0.1826646,0.07671241,1.172907,-0.1025843,-0.4406978,1.140358,-0.2295136,-0.1821837,1.177025,0.2248584,-0.1121027,1.052612,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.800293,0.5668945,0.2075195,0,-2,1,0,-2,-1,0,0,-20,-5,-9,-2,-4,-3,-3,-5,10.5,10.5,10.5,0.4375,0.4375,0.4375,1.401612,3.143162,7.858649,6.978691,6.474833,7.808472,-0.2377586,-0.4766445,1.102929,0.0431157,0.1209993,1.025319,-0.003877908,0.3720565,1.14945,-0.1907341,-0.472313,1.081525,0.01658535,0.07749237,1.064995,-0.01786869,-0.1178306,1.169378,-0.03295966,-0.456323,1.164246,-0.1825056,0.07668421,1.172917,-0.1022558,-0.4408126,1.139641,-0.2293757,-0.182242,1.176695,0.2249583,-0.1119082,1.052202,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.796875,0.5678711,0.1958008,0,-2,1,0,-2,-1,0,0,-42,5,5,1,0,1,-3,-6,10.5,10.5,10.5,0.875,0.875,0.875,1.401612,3.143162,7.858649,6.978267,6.474823,7.808049,-0.2384428,-0.4756661,1.103085,0.04346139,0.1212203,1.025826,-0.003571372,0.3720868,1.149861,-0.1880828,-0.4552857,1.079067,0.01503269,0.07770272,1.064847,-0.01760715,-0.1179076,1.169121,-0.03258902,-0.4564337,1.163426,-0.1823401,0.07663889,1.172909,-0.1019233,-0.4409563,1.138906,-0.2293394,-0.1822879,1.176426,0.2253553,-0.1120351,1.052195,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.7983398,0.5639648,0.2036133,0,-2,1,0,-2,-1,0,0,-16,-2,-3,1,-1,-3,-1,-4,10.5,10.5,10.5,2.9375,2.9375,2.9375,1.401612,3.143162,7.858649,6.980794,6.473405,7.807106,-0.2380227,-0.4755235,1.102977,0.04335408,0.1233631,1.024755,-0.003429309,0.3721386,1.149972,-0.1906821,-0.4655163,1.081829,0.01412244,0.07887411,1.064551,-0.01738745,-0.1179213,1.168843,-0.03216764,-0.4564943,1.162613,-0.1821861,0.07663666,1.172836,-0.1015644,-0.4410799,1.138222,-0.229082,-0.1823305,1.176161,0.2254995,-0.1120272,1.052116,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8027344,0.5483398,0.2011719,0,-2,1,0,-2,-1,0,0,-18,10,0,-1,-2,-1,-1,-5,10.5,10.5,10.5,-1.0625,-1.0625,-1.0625,1.401612,3.143162,7.858649,6.979751,6.471028,7.808075,-0.2371771,-0.4719301,1.1039,0.0441021,0.1229467,1.025187,-0.003391857,0.3720794,1.150102,-0.1864359,-0.4349835,1.07815,0.01518292,0.08076601,1.06466,-0.017221,-0.1180009,1.16862,-0.03195294,-0.4565739,1.162073,-0.1820696,0.07657976,1.172769,-0.1013418,-0.4412069,1.137622,-0.2288619,-0.1824366,1.175795,0.2258564,-0.1117545,1.052264,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.809082,0.5805664,0.1923828,0,-2,1,0,-2,-1,0,0,2,15,4,2,3,3,5,3,10.5,10.5,10.5,2.8125,2.8125,2.8125,1.401612,3.143162,7.858649,6.98659,6.473143,7.809179,-0.23654,-0.4715305,1.103816,0.04342654,0.1272705,1.024385,-0.003374448,0.3721614,1.1502,-0.1894625,-0.4666624,1.081812,0.01489039,0.08485607,1.065648,-0.01706685,-0.1180315,1.16845,-0.03165694,-0.4566201,1.161683,-0.1819831,0.07654001,1.172742,-0.1010786,-0.441321,1.137316,-0.2286801,-0.1825077,1.175633,0.2261226,-0.1118886,1.05238,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8027344,0.5654297,0.2006836,0,-2,1,0,-2,-1,0,0,-2,-3,3,1,-2,-2,0,-2,10.5,10.5,10.5,-2.8125,-2.8125,-2.8125,1.401612,3.143162,7.858649,6.985908,6.473613,7.812643,-0.2365486,-0.4685136,1.103935,0.04547814,0.1278281,1.024719,-0.003403213,0.3722192,1.150207,-0.1894597,-0.4610768,1.081778,0.01924517,0.08445323,1.065612,-0.01695674,-0.1180829,1.168253,-0.03139466,-0.4567279,1.161294,-0.1818672,0.07650218,1.172694,-0.1008472,-0.4414656,1.137033,-0.228397,-0.1826094,1.175258,0.2257636,-0.1111833,1.051026,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8178711,0.5898438,0.203125,0,-2,1,0,-2,-1,0,0,-27,-16,-1,0,-1,-2,-1,-3,10.5,10.5,10.5,3.8125,3.8125,3.8125,1.401612,3.143162,7.858649,6.989329,6.481142,7.812409,-0.2358484,-0.4719886,1.102953,0.04823241,0.1286816,1.02691,-0.003561491,0.3723203,1.150083,-0.1897788,-0.4633041,1.082114,0.01868413,0.09095299,1.06618,-0.01686359,-0.1181462,1.168039,-0.03105776,-0.4569014,1.160951,-0.1816704,0.07644125,1.172613,-0.1005261,-0.4417256,1.136797,-0.2280602,-0.1827296,1.174838,0.2255563,-0.111076,1.050452,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8305664,0.5708008,0.1889648,0,-2,1,0,-2,-1,0,0,-17,-2,-1,-5,-1,-1,-2,0,10.5,10.5,10.5,7.4375,7.4375,7.4375,1.401612,3.143162,7.858649,7.002856,6.505925,7.814691,-0.2357613,-0.4660815,1.103189,0.05092383,0.1444703,1.024576,-0.00402798,0.3726371,1.149908,-0.1889283,-0.4580935,1.080947,0.02558165,0.09859144,1.069245,-0.0168475,-0.1183178,1.167738,-0.03088543,-0.4570158,1.160683,-0.1814766,0.07626921,1.17244,-0.1003817,-0.4418358,1.136657,-0.2278816,-0.1829114,1.174519,0.2253533,-0.110531,1.050206,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8325195,0.5180664,0.1538086,0,-2,1,0,-2,-1,0,0,6,3,-2,1,0,-1,1,3,10.5,10.5,10.5,13.5,13.5,13.5,1.401612,3.143162,7.858649,7.039158,6.559997,7.821844,-0.2362456,-0.4664959,1.102666,0.04253023,0.1860774,1.026263,-0.004533607,0.3727009,1.14965,-0.1889451,-0.4587974,1.08099,0.02079974,0.1199568,1.0759,-0.01678691,-0.1185718,1.167401,-0.03065689,-0.4571396,1.160404,-0.1812102,0.0761353,1.172258,-0.1002062,-0.4419277,1.136502,-0.2277347,-0.1830345,1.174205,0.2251828,-0.1100223,1.049402,NA,NA,NotTracked,Lasso,
0.9077148,-0.3061523,-0.2426758,-0.8330078,0.5029297,0.1616211,0,-2,1,0,-2,-1,0,0,37,8,19,6,-1,-2,-2,3,10.5,10.5,10.5,13.4375,13.4375,13.4375,1.401612,3.143162,7.858649,7.060687,6.584578,7.822484,-0.2359122,-0.466279,1.102438,0.04963204,0.1783777,1.025529,-0.005733562,0.3721344,1.14881,-0.188911,-0.4594717,1.080726,0.0287111,0.120222,1.075696,-0.01681014,-0.1188605,1.167033,-0.03052488,-0.4573599,1.159999,-0.1809161,0.07596428,1.172024,-0.1001195,-0.4420986,1.136236,-0.2276142,-0.1831829,1.173849,0.2254451,-0.1102649,1.048848,NA,NA,NotTracked,Lasso,
0.9077148,-0.3061523,-0.2426758,-0.8408203,0.503418,0.152832,0,-2,1,0,-2,-1,0,0,22,7,0,-3,-2,-1,-1,2,10.5,10.5,10.5,10.1875,10.1875,10.1875,1.401612,3.143162,7.858649,7.082995,6.602736,7.827306,-0.2365934,-0.4691432,1.102297,0.05359563,0.1771029,1.026595,-0.006601442,0.3715679,1.147932,-0.1896191,-0.4596897,1.081117,0.03156462,0.1230432,1.077121,-0.01684843,-0.1190527,1.166829,-0.03050543,-0.4574324,1.159898,-0.1807287,0.075812,1.171868,-0.1000989,-0.4421772,1.136194,-0.2274767,-0.1833381,1.173547,0.2256919,-0.1102731,1.048599,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.847168,0.4765625,0.1352539,0,-2,1,0,-2,-1,0,0,-3,3,3,1,0,1,-1,1,10.5,10.5,10.5,7.5625,7.5625,7.5625,1.401612,3.143162,7.858649,7.097096,6.617743,7.829813,-0.2351024,-0.4746555,1.100574,0.05447819,0.1783692,1.025878,-0.007468565,0.370649,1.146446,-0.1847093,-0.469649,1.073615,0.08352782,0.1629789,1.062625,-0.01686313,-0.1193644,1.166511,-0.03041088,-0.4576423,1.159589,-0.1805223,0.07562888,1.171603,-0.1000158,-0.4423631,1.136034,-0.2273567,-0.1835068,1.173251,0.2258198,-0.1100276,1.048264,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8251953,0.4863281,0.152832,0,-2,1,0,-2,-1,0,0,-5,-4,1,-1,-2,-2,-2,-1,10.5,10.5,10.5,3.625,3.625,3.625,1.401612,3.143162,7.858649,7.091432,6.616741,7.816004,-0.2365177,-0.4713867,1.102851,0.05481058,0.1784926,1.024531,-0.008365756,0.369962,1.145477,-0.191776,-0.4766677,1.084385,0.03896126,0.1189582,1.077888,-0.01690483,-0.1195748,1.166338,-0.03038026,-0.4577655,1.159469,-0.1803766,0.07553139,1.171492,-0.09998531,-0.4424893,1.135941,-0.2273241,-0.1835875,1.173079,0.2258603,-0.1100442,1.048338,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8466797,0.5053711,0.1396484,0,-2,1,0,-2,-1,0,0,-18,-3,8,-2,-2,-2,-1,-2,10.5,10.5,10.5,-1.8125,-1.8125,-1.8125,1.401612,3.143162,7.858649,7.081257,6.609695,7.806003,-0.2350286,-0.4749756,1.101741,0.05513681,0.1761446,1.024794,-0.009005282,0.3689381,1.144198,-0.1870751,-0.4686321,1.077132,0.03053858,0.1436597,0.9934839,-0.01694756,-0.1197992,1.166156,-0.03032877,-0.4578674,1.159334,-0.1802741,0.07542741,1.171377,-0.09992282,-0.4426289,1.135768,-0.227308,-0.1836923,1.172762,0.2251694,-0.1090543,1.047946,NA,NA,NotTracked,Unknown,
