ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8916016,-0.3344727,-0.2143555,-0.8203125,0.5419922,0.1655273,-2,-2,-1,-2,0,0,-1,0,0,-4,-1,0,-1,-1,-2,0,0.0625,0.0625,0.0625,-0.25,-0.25,-0.25,1.512753,3.188978,7.621898,7.063714,6.531259,7.441144,-0.2518481,-0.4788149,1.095306,0.06440891,0.1543332,1.030957,-0.004263708,0.3658756,1.148712,-0.2079566,-0.4860452,1.094684,0.04033507,0.1072866,1.080605,-0.02019241,-0.1187726,1.168628,-0.03466635,-0.4573499,1.161718,-0.1873792,0.07532109,1.170578,-0.1042442,-0.4420292,1.136092,-0.2416145,-0.1822699,1.171777,0.2350451,-0.1184951,1.079688,NA,NA,NotTracked,Unknown,
0.8984375,-0.3266602,-0.2133789,-0.8217773,0.5483398,0.15625,0,-4,-1,0,-1,-1,-1,1,9,-8,4,3,1,-1,1,6,1.5625,1.5625,1.5625,-0.25,-0.25,-0.25,1.526362,3.192117,7.612798,7.065463,6.532872,7.442687,-0.2517039,-0.4789289,1.093783,0.06453577,0.1552523,1.031208,-0.004196184,0.3656983,1.148465,-0.198174,-0.4540895,1.0831,0.03959447,0.1084498,1.080857,-0.02011738,-0.1188221,1.168456,-0.03450487,-0.4574446,1.161401,-0.1863292,0.07501971,1.170338,-0.1041012,-0.4421429,1.135758,-0.2414888,-0.1823816,1.171328,0.2350607,-0.1185039,1.079646,NA,NA,NotTracked,Unknown,
0.8920898,-0.3398438,-0.2177734,-0.8212891,0.5493164,0.1625977,-1,-2,-2,-1,-1,-2,1,1,-25,-10,-6,-5,-6,-4,-3,-5,0.0625,0.0625,0.0625,1.125,1.125,1.125,1.526635,3.192344,7.613344,7.067042,6.534619,7.443621,-0.2515094,-0.4775634,1.09389,0.06439371,0.1564604,1.031257,-0.004174737,0.3657044,1.148365,-0.2037731,-0.46891,1.084667,0.03945444,0.1086169,1.080416,-0.02004033,-0.1188603,1.168286,-0.03436082,-0.4575251,1.161134,-0.1856307,0.07474123,1.170178,-0.1039869,-0.4422185,1.135532,-0.2414645,-0.1825245,1.170942,0.235022,-0.1185656,1.079432,NA,NA,NotTracked,Unknown,
0.8920898,-0.3325195,-0.2133789,-0.8271484,0.5488281,0.1567383,0,-1,-2,-1,0,0,-1,0,-4,-11,-12,-4,-2,-1,0,0,1.5625,1.5625,1.5625,0,0,0,1.525348,3.191289,7.618505,7.06873,6.537065,7.444784,-0.2514232,-0.478541,1.093771,0.06476688,0.1556975,1.030694,-0.004094343,0.3656722,1.14812,-0.2035591,-0.4661103,1.088154,0.03894082,0.1094575,1.080064,-0.01998423,-0.1188495,1.168064,-0.03431972,-0.457491,1.160881,-0.1863607,0.07487001,1.169739,-0.103947,-0.4421809,1.135272,-0.2413906,-0.1826018,1.170284,0.2351002,-0.1186698,1.079395,NA,NA,NotTracked,Unknown,
0.8930664,-0.3383789,-0.2148438,-0.8305664,0.5351563,0.1557617,-2,0,-2,-1,-1,0,2,0,1,-7,-5,-4,-6,-5,-2,1,0.125,0.125,0.125,1,1,1,1.520555,3.189155,7.627382,7.067689,6.541351,7.44257,-0.2522722,-0.4787063,1.094005,0.06482689,0.1572267,1.029916,-0.00403537,0.3657134,1.148041,-0.207936,-0.4727145,1.091822,0.04089548,0.1091809,1.080533,-0.01989047,-0.1188746,1.167843,-0.03421408,-0.457509,1.160548,-0.1856733,0.07467172,1.169603,-0.1038605,-0.4422039,1.134909,-0.2413379,-0.1826616,1.170074,0.2351645,-0.118525,1.078885,NA,NA,NotTracked,Unknown,
0.890625,-0.3393555,-0.2084961,-0.8237305,0.5375977,0.1679688,-1,2,0,1,-1,2,-3,-1,3,2,-3,0,0,-2,-2,-1,0.6875,0.6875,0.6875,-0.8125,-0.8125,-0.8125,1.517341,3.187804,7.632463,7.066008,6.541778,7.440439,-0.2515115,-0.4774688,1.095133,0.06445485,0.1561761,1.030208,-0.003995026,0.3658035,1.147987,-0.205166,-0.4616899,1.090975,0.03953711,0.1087317,1.080584,-0.01976888,-0.1189205,1.16766,-0.03411435,-0.4575532,1.160317,-0.1850575,0.07443464,1.16949,-0.1037754,-0.442238,1.134666,-0.241257,-0.1827875,1.169809,0.2351676,-0.1185668,1.078937,NA,NA,NotTracked,Unknown,
0.894043,-0.3378906,-0.2143555,-0.8212891,0.5341797,0.1606445,-3,-2,0,0,-2,-2,-4,-1,-5,1,5,-2,-1,0,-2,-4,0.625,0.625,0.625,-3,-3,-3,1.515967,3.186909,7.634647,7.061841,6.540056,7.440537,-0.2515662,-0.4794164,1.095446,0.06577237,0.1560225,1.029421,-0.003902755,0.3659029,1.147976,-0.2058615,-0.4676812,1.091105,0.04087666,0.1091865,1.080635,-0.01972188,-0.1189147,1.167559,-0.03405641,-0.4575257,1.160142,-0.1865694,0.07476363,1.169046,-0.103718,-0.4422202,1.13449,-0.2412672,-0.1827854,1.169597,0.2353379,-0.1186035,1.078916,NA,NA,NotTracked,Unknown,
0.9013672,-0.3325195,-0.21875,-0.8095703,0.5488281,0.171875,-2,-1,-1,-1,0,0,0,-1,18,-5,5,2,0,1,0,3,-0.9375,-0.9375,-0.9375,-1.125,-1.125,-1.125,1.516578,3.185692,7.636646,7.056551,6.536568,7.438131,-0.2509823,-0.4768132,1.09455,0.06469829,0.1572404,1.027862,-0.003825267,0.3659427,1.147914,-0.1956705,-0.442359,1.08,0.04005411,0.1087335,1.079724,-0.01966318,-0.1189344,1.167409,-0.03401954,-0.4575339,1.160005,-0.1867733,0.07469393,1.168887,-0.1036815,-0.4422188,1.134316,-0.2412381,-0.18291,1.169401,0.235162,-0.1185578,1.078593,NA,NA,NotTracked,Unknown,
0.8896484,-0.3476563,-0.2128906,-0.8144531,0.5512695,0.1582031,-2,-1,1,-1,-1,-2,-1,1,-28,-14,-1,-1,0,-2,-2,-4,-0.4375,-0.4375,-0.4375,-11.0625,-11.0625,-11.0625,1.520484,3.186439,7.631122,7.050611,6.532963,7.450169,-0.2501626,-0.4776464,1.094377,0.06502117,0.1555267,1.029272,-0.003775338,0.3660315,1.147842,-0.2001881,-0.4598133,1.079722,0.03969008,0.1090498,1.07983,-0.01961689,-0.118946,1.16731,-0.0339935,-0.4575432,1.159917,-0.1866921,0.07473332,1.168747,-0.1036581,-0.4422261,1.13422,-0.2412173,-0.1828671,1.169169,0.2352721,-0.1186809,1.078427,NA,NA,NotTracked,Unknown,
0.8945313,-0.3144531,-0.2192383,-0.8266602,0.5390625,0.1694336,-2,0,-1,-1,-1,0,0,0,-18,1,5,4,1,1,-1,-1,2.625,2.625,2.625,0.125,0.125,0.125,1.523962,3.187309,7.631746,7.050765,6.52809,7.461988,-0.2503645,-0.4722726,1.095575,0.06495301,0.1563376,1.028981,-0.003735048,0.3660348,1.147657,-0.2116826,-0.4809513,1.09975,0.03986543,0.1087175,1.079377,-0.01955882,-0.1189464,1.16713,-0.03397112,-0.4574982,1.159706,-0.1877632,0.07513121,1.168305,-0.1036312,-0.442185,1.134041,-0.2411584,-0.1827241,1.168767,0.2352866,-0.118682,1.077939,NA,NA,NotTracked,Unknown,
