ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,-0.3037109,-0.1044922,-0.7182617,0.3393555,-0.4921875,-1,-1,-2,-1,-2,-2,-1,0,-7,-2,2,-2,1,-1,0,-27,-5,-5,-5,-8.5,-8.5,-8.5,1.872004,3.031168,9.685973,8.923588,6.511033,5.651075,-0.1877542,-0.4938517,1.101897,0.1614817,0.3578268,0.999895,0.0707973,0.3203637,1.186355,-0.2233724,-0.4887254,1.082625,0.1175837,0.3221881,1.037539,0.04319062,-0.09066468,1.184821,0.0325611,-0.4094551,1.171213,-0.1130358,0.09893309,1.186024,-0.0143444,-0.3945149,1.134377,-0.1786682,-0.154911,1.175761,0.348978,0.1405662,0.9861742,NA,NA,NotTracked,Open,
0.9155273,-0.3012695,-0.09423828,-0.8085938,0.3447266,-0.3823242,1,-2,-2,0,-1,-1,-2,0,6,-3,4,2,1,-6,-4,24,2.6875,2.6875,2.6875,-1.6875,-1.6875,-1.6875,1.859942,3.0311,9.693761,8.874965,6.5187,5.5976,-0.1872633,-0.4821845,1.104896,0.1662743,0.3551882,0.9961014,0.0709248,0.3208179,1.186148,-0.2188986,-0.4676622,1.085956,0.1344539,0.3195682,1.044727,0.04327273,-0.09048331,1.184575,0.03259401,-0.4095388,1.17073,-0.1128133,0.09873293,1.185919,-0.01437498,-0.3945329,1.133927,-0.178804,-0.155011,1.175693,0.3492649,0.1392198,0.9858724,NA,NA,NotTracked,Open,
0.9370117,-0.28125,-0.1040039,-0.8745117,0.3334961,-0.5,-1,0,-1,-1,-2,-3,0,-1,1,0,0,2,-4,-7,-5,14,9.125,9.125,9.125,7.4375,7.4375,7.4375,1.888974,3.030134,9.678974,8.85289,6.536347,5.563203,-0.1873125,-0.4819161,1.104119,0.1689674,0.3553873,0.9932868,0.07084441,0.3210429,1.186065,-0.2191808,-0.4645885,1.087522,0.1422302,0.3194452,1.036294,0.04325433,-0.09036844,1.184439,0.03249875,-0.409565,1.170405,-0.112664,0.09855769,1.185891,-0.01446543,-0.3945596,1.133728,-0.1789598,-0.1550986,1.175716,0.3495322,0.1375431,0.9855387,NA,NA,NotTracked,Open,
0.9335938,-0.3012695,-0.09570313,-0.8657227,0.402832,-0.4638672,-1,-2,-3,-3,-1,-2,-1,-3,-5,8,2,0,-1,-4,-4,-19,6.5,6.5,6.5,9.875,9.875,9.875,1.917841,3.029904,9.66221,8.82431,6.563814,5.495418,-0.186357,-0.4847983,1.102762,0.1717105,0.3602673,0.9881653,0.07079081,0.3211879,1.186027,-0.2166132,-0.4619551,1.085125,0.1576603,0.3193659,1.034583,0.04330171,-0.09025978,1.184289,0.03254136,-0.4095005,1.17008,-0.1126212,0.09845242,1.185903,-0.01440248,-0.3945041,1.133189,-0.178906,-0.1551962,1.175899,0.3495143,0.1371873,0.9853749,NA,NA,NotTracked,Open,
0.9311523,-0.3007813,-0.09472656,-0.8129883,0.3828125,-0.3828125,-1,0,0,0,-1,0,-1,-1,-11,7,4,1,-4,-4,-1,-3,-1.3125,-1.3125,-1.3125,12,12,12,1.918831,3.025031,9.665169,8.73969,6.606244,5.371242,-0.18671,-0.4826404,1.102856,0.1787109,0.3704051,0.9771458,0.07075778,0.3212571,1.185928,-0.2193323,-0.4800124,1.081667,0.1559343,0.3333057,1.025615,0.04339318,-0.09010376,1.184191,0.03263504,-0.4093208,1.169935,-0.1126307,0.0984382,1.185949,-0.01431042,-0.394388,1.133064,-0.1788364,-0.1552342,1.175886,0.3483987,0.1385789,0.984818,NA,NA,NotTracked,Open,
0.9179688,-0.3173828,-0.1010742,-0.8188477,0.3964844,-0.3300781,-1,-1,-2,-1,0,1,-1,-1,0,7,0,0,-1,-3,4,4,0.0625,0.0625,0.0625,5.5625,5.5625,5.5625,1.911705,3.023518,9.672455,8.67401,6.632653,5.279144,-0.1858877,-0.487787,1.10392,0.1856979,0.3762548,0.970886,0.06950873,0.3219419,1.186977,-0.2147346,-0.4793853,1.081455,0.1569699,0.3491506,1.032364,0.04410181,-0.08981012,1.184858,0.03266887,-0.4093597,1.17,-0.1127861,0.09839091,1.185969,-0.0142589,-0.3945341,1.133185,-0.1785795,-0.1553804,1.176111,0.3467807,0.1402383,0.9841554,NA,NA,NotTracked,Open,
0.9370117,-0.3085938,-0.09423828,-0.8374023,0.4125977,-0.2504883,-2,0,-1,0,-1,-2,-1,-1,-10,6,-1,-4,-4,17,6,-11,-1.4375,-1.4375,-1.4375,-4.875,-4.875,-4.875,1.903125,3.020374,9.685202,8.61278,6.647956,5.204895,-0.1843504,-0.4809034,1.106618,0.1908632,0.3828748,0.9645654,0.06640482,0.3216986,1.188025,-0.2161063,-0.4675391,1.08837,0.1609974,0.3561069,1.031857,0.04381678,-0.09011634,1.184961,0.03273424,-0.4094185,1.170335,-0.1136472,0.09781695,1.186283,-0.01418767,-0.3947003,1.13379,-0.1787929,-0.156114,1.176343,0.3456264,0.1411851,0.9842125,NA,NA,NotTracked,Open,
0.9287109,-0.2915039,-0.1005859,-0.8652344,0.3583984,-0.2915039,-2,0,-2,-1,-1,0,0,-1,13,19,-2,-4,-4,-8,6,25,0.3125,0.3125,0.3125,-0.6875,-0.6875,-0.6875,1.897753,3.018896,9.693141,8.603283,6.645331,5.210663,-0.1844929,-0.4753939,1.10758,0.1913094,0.3850708,0.9627393,0.0643409,0.3213769,1.188437,-0.2166108,-0.4490211,1.094706,0.1523199,0.3550791,1.004765,0.04347844,-0.09040657,1.185055,0.03260234,-0.4094739,1.170596,-0.1145708,0.09721088,1.186522,-0.01438962,-0.3947882,1.134309,-0.1785816,-0.1569926,1.176752,0.3445872,0.1417637,0.9843692,NA,NA,NotTracked,Open,
0.9306641,-0.2978516,-0.0859375,-0.8544922,0.4223633,-0.3061523,1,1,-2,-1,0,0,0,0,4,-17,-8,-3,0,11,18,15,-1.6875,-1.6875,-1.6875,-13.125,-13.125,-13.125,1.898499,3.019099,9.69024,8.63518,6.629381,5.26245,-0.1842774,-0.4756569,1.106918,0.1861187,0.3858204,0.9641303,0.06377656,0.3211566,1.188476,-0.2184868,-0.4538616,1.098088,0.1432548,0.3569432,1.002857,0.04320733,-0.09053362,1.185099,0.03246755,-0.4094333,1.170799,-0.1150857,0.09675431,1.186526,-0.01458354,-0.3947684,1.13462,-0.178749,-0.157527,1.176785,0.34337,0.1426348,0.9840078,NA,NA,NotTracked,Open,
0.9296875,-0.2998047,-0.08496094,-0.8500977,0.3754883,-0.3564453,-2,-1,-1,-2,-1,0,-3,-3,-18,-7,-4,-5,-7,2,26,103,-1.5625,-1.5625,-1.5625,-8.6875,-8.6875,-8.6875,1.900434,3.018575,9.687028,8.704831,6.599505,5.372238,-0.1837685,-0.4778681,1.106405,0.176143,0.3847913,0.9705294,0.06373285,0.3211555,1.188207,-0.2157962,-0.4530008,1.092778,0.1358255,0.3458669,1.004273,0.04324326,-0.09046742,1.185049,0.03263043,-0.409326,1.170792,-0.1151759,0.0966797,1.18652,-0.01437291,-0.3947109,1.134536,-0.178751,-0.1576194,1.17684,0.342399,0.1432624,0.9835082,NA,NA,NotTracked,Open,
0.9306641,-0.2915039,-0.08984375,-0.7768555,0.4038086,-0.4379883,-2,-1,0,-1,-1,-1,0,-1,-7,-10,-4,-3,-6,-7,-2,-28,-2.75,-2.75,-2.75,-14.3125,-14.3125,-14.3125,1.897386,3.015649,9.684144,8.840287,6.541414,5.559204,-0.1857098,-0.4883832,1.103913,0.1625619,0.3749091,0.9823658,0.06496342,0.3204082,1.186389,-0.2265895,-0.5008785,1.0945,0.1167085,0.3413173,1.013769,0.04312692,-0.090309,1.184695,0.03257539,-0.4091944,1.170336,-0.1150733,0.09672718,1.186453,-0.01436552,-0.39459,1.133981,-0.1793215,-0.157416,1.176424,0.3417287,0.1436953,0.9830228,NA,NA,NotTracked,Open,
0.9301758,-0.2885742,-0.09228516,-0.8193359,0.3295898,-0.6616211,1,-1,-1,0,0,-2,1,-2,3,9,2,0,1,1,-2,-18,-2.25,-2.25,-2.25,-17.875,-17.875,-17.875,1.896873,3.01439,9.683378,8.922495,6.500367,5.691661,-0.1849317,-0.4888836,1.103597,0.1529664,0.3629004,0.9974437,0.06547099,0.3205719,1.185362,-0.2221166,-0.480585,1.097,0.1111093,0.3279727,1.0296,0.04302985,-0.09007791,1.184248,0.03255215,-0.4091708,1.169826,-0.114847,0.09673465,1.186261,-0.01443925,-0.3945861,1.133417,-0.179553,-0.157307,1.175915,0.3416032,0.1428349,0.982518,NA,NA,NotTracked,Open,
0.9379883,-0.2890625,-0.09716797,-0.8022461,0.3535156,-0.5288086,-1,-1,0,-1,-1,-1,-1,-2,1,-5,4,3,1,1,-10,-24,-1.3125,-1.3125,-1.3125,-1.9375,-1.9375,-1.9375,1.897693,3.009206,9.677945,8.934205,6.484159,5.710731,-0.1853733,-0.4637141,1.109701,0.1523618,0.3597285,1.000179,0.06559379,0.320956,1.184548,-0.2168903,-0.4768041,1.081875,0.111079,0.3259022,1.0365,0.04285468,-0.08981656,1.183752,0.03249177,-0.4091346,1.16923,-0.1145998,0.09669692,1.186019,-0.01461866,-0.3945357,1.132862,-0.1797415,-0.1572296,1.17571,0.3417448,0.1421596,0.9821782,NA,NA,NotTracked,Open,
0.9267578,-0.2949219,-0.1020508,-0.7890625,0.4072266,-0.4467773,-1,-1,2,-1,0,0,-1,-1,0,1,0,0,1,24,8,-7,1.3125,1.3125,1.3125,3.9375,3.9375,3.9375,1.898473,3.00794,9.677558,8.927929,6.470804,5.688188,-0.1839332,-0.4909413,1.102004,0.1530153,0.3568202,0.9978151,0.06542477,0.321187,1.184117,-0.2179243,-0.4829022,1.083007,0.122486,0.3211993,1.040889,0.04265456,-0.08968782,1.183516,0.03228211,-0.4091839,1.168941,-0.1145204,0.09668521,1.185899,-0.01490922,-0.3945593,1.132577,-0.1796421,-0.1572476,1.175598,0.3416683,0.1415623,0.9819239,NA,NA,NotTracked,Open,
0.9311523,-0.2958984,-0.09716797,-0.7861328,0.3339844,-0.5024414,0,-1,0,-1,-1,-2,0,-1,12,26,7,3,-1,-26,-19,-12,3.875,3.875,3.875,5.8125,5.8125,5.8125,1.905351,3.007847,9.677558,8.93771,6.461852,5.69442,-0.1842905,-0.4928307,1.101292,0.1505901,0.3582523,0.9986377,0.06511061,0.3214164,1.183763,-0.2200335,-0.48184,1.09056,0.1197868,0.3220502,1.037121,0.04241034,-0.08945943,1.183267,0.03209367,-0.4090521,1.168584,-0.1144044,0.09666893,1.185803,-0.01507902,-0.3943827,1.132201,-0.179857,-0.1571729,1.175572,0.3417346,0.1412214,0.9817777,NA,NA,NotTracked,Open,
0.9375,-0.2861328,-0.09228516,-0.7763672,0.3759766,-0.4697266,0,-1,-3,0,0,0,-2,-2,10,3,-1,-4,-2,-1,0,6,4.125,4.125,4.125,1.1875,1.1875,1.1875,1.909675,3.008807,9.681383,8.945704,6.461902,5.68668,-0.1845035,-0.494831,1.101407,0.152435,0.3549351,0.997523,0.06481553,0.321604,1.183457,-0.2194811,-0.490313,1.086,0.1259909,0.3173504,1.042274,0.04210747,-0.08932548,1.183008,0.03184337,-0.4090308,1.168265,-0.1143133,0.09667023,1.185725,-0.0154162,-0.3943494,1.131782,-0.1799579,-0.1571202,1.175512,0.3419378,0.1405863,0.9816483,NA,NA,NotTracked,Open,
0.9316406,-0.2885742,-0.08740234,-0.7822266,0.34375,-0.4829102,1,0,-1,-3,1,0,0,0,0,17,7,2,1,11,6,14,0.8125,0.8125,0.8125,2.8125,2.8125,2.8125,1.909128,3.008327,9.685648,8.949689,6.466445,5.689027,-0.1848494,-0.4951527,1.101748,0.1527689,0.3551661,0.9989463,0.06462003,0.3218189,1.183304,-0.2184095,-0.4800391,1.088175,0.1245411,0.3169954,1.04161,0.04191753,-0.08920645,1.182815,0.03163684,-0.4089912,1.168058,-0.1142616,0.09665295,1.185642,-0.01570513,-0.3942711,1.131513,-0.1800348,-0.1571002,1.175494,0.3434273,0.1381972,0.9821514,NA,NA,NotTracked,Open,
0.9384766,-0.2958984,-0.08056641,-0.7851563,0.3579102,-0.4858398,0,-2,-1,-1,1,-1,0,-1,-12,-2,0,-1,0,-6,-5,-4,-2.25,-2.25,-2.25,2.5625,2.5625,2.5625,1.904896,3.009349,9.690376,8.958717,6.468866,5.690448,-0.1848316,-0.4873875,1.103649,0.1506901,0.3589383,1.000798,0.06453183,0.3218896,1.183165,-0.2162491,-0.4629347,1.0897,0.1107088,0.3208067,1.045444,0.04177757,-0.08907581,1.182608,0.03145679,-0.4088751,1.167643,-0.1142522,0.09665967,1.185599,-0.01589238,-0.3940678,1.131111,-0.1803055,-0.1570156,1.175502,0.3435658,0.1381869,0.9821396,NA,NA,NotTracked,Unknown,
0.9414063,-0.2924805,-0.09570313,-0.784668,0.3447266,-0.4780273,0,-1,0,-1,-2,-1,-2,0,-6,7,0,0,5,4,-12,-1,-4.1875,-4.1875,-4.1875,0.1875,0.1875,0.1875,1.897314,3.009949,9.693451,8.960075,6.469612,5.691574,-0.1855285,-0.4871643,1.103119,0.1518281,0.3572602,1.000245,0.06442549,0.322028,1.183068,-0.2163472,-0.4778673,1.083345,0.1195008,0.3188241,1.043999,0.04166246,-0.08898067,1.182499,0.03136661,-0.4088226,1.16754,-0.1142404,0.09664473,1.185512,-0.0159968,-0.3940198,1.13101,-0.1804641,-0.1569853,1.175404,0.3446398,0.1365366,0.9825315,NA,NA,NotTracked,Open,
0.9262695,-0.2915039,-0.09570313,-0.7949219,0.3520508,-0.4931641,-1,-1,-1,-1,0,-2,2,1,3,2,-5,-4,-3,5,2,-20,-2.625,-2.625,-2.625,1.6875,1.6875,1.6875,1.896446,3.011512,9.687758,8.964145,6.471347,5.692717,-0.1861435,-0.4866222,1.102949,0.1517827,0.358377,1.000118,0.06442043,0.322121,1.182954,-0.2176172,-0.4746913,1.087832,0.1102636,0.324065,1.0449,0.04157317,-0.08893103,1.182354,0.0312405,-0.4088466,1.167322,-0.1142087,0.09661037,1.185427,-0.01615143,-0.3940344,1.130788,-0.1804731,-0.1570075,1.175345,0.3445497,0.1367823,0.9824704,NA,NA,NotTracked,Open,
0.9306641,-0.2910156,-0.08691406,-0.7919922,0.3422852,-0.4785156,-2,-1,-1,1,-1,0,0,0,-8,-6,5,3,5,24,-6,-27,-1.6875,-1.6875,-1.6875,0.0625,0.0625,0.0625,1.898691,3.013012,9.68407,8.964888,6.472206,5.694566,-0.1859134,-0.4862419,1.102449,0.1520331,0.357653,0.9997746,0.06436546,0.3222086,1.182841,-0.2182987,-0.4709087,1.09049,0.1058857,0.3236622,1.042727,0.04146826,-0.08886155,1.182211,0.0312033,-0.4087904,1.167181,-0.1141492,0.09665106,1.185366,-0.0161487,-0.3939899,1.130724,-0.1806499,-0.1569134,1.175105,0.3445028,0.1369313,0.9823788,NA,NA,NotTracked,Open,
0.9272461,-0.2856445,-0.09326172,-0.7890625,0.3481445,-0.4799805,0,-1,-1,-1,-2,0,0,-3,-4,-10,-2,0,-3,-5,-8,-18,-2.0625,-2.0625,-2.0625,-0.9375,-0.9375,-0.9375,1.89928,3.013806,9.682548,8.966276,6.476013,5.69767,-0.1858619,-0.4852062,1.101336,0.1505448,0.3591224,1.001173,0.06436639,0.3223284,1.182694,-0.2179292,-0.4772661,1.08193,0.1122032,0.3217918,1.043083,0.041396,-0.08876242,1.182019,0.03112433,-0.4087299,1.166934,-0.1141175,0.0966809,1.185273,-0.01623462,-0.3938822,1.130407,-0.1807157,-0.1568612,1.17496,0.3444532,0.1370725,0.9822619,NA,NA,NotTracked,Open,
0.9248047,-0.28125,-0.09277344,-0.7900391,0.3427734,-0.4707031,0,0,-1,0,-1,-1,0,-1,-3,-6,-5,-2,-4,-6,8,26,-0.3125,-0.3125,-0.3125,-5.75,-5.75,-5.75,1.898296,3.013939,9.683081,8.960981,6.481713,5.700839,-0.185935,-0.4872736,1.101544,0.1526764,0.357642,1.000234,0.06438827,0.3224922,1.182597,-0.2184515,-0.4629599,1.089333,0.1076636,0.3243809,1.044152,0.04135041,-0.08867902,1.181897,0.03113678,-0.4087012,1.16681,-0.1141185,0.09668969,1.185136,-0.01623458,-0.393853,1.130335,-0.1808453,-0.1568258,1.174682,0.3443912,0.1370843,0.9821428,NA,NA,NotTracked,Unknown,
0.9291992,-0.2841797,-0.08740234,-0.8071289,0.3432617,-0.4775391,0,1,0,0,-2,-1,1,-2,1,3,0,-2,-3,-8,-1,-3,-1.75,-1.75,-1.75,0.3125,0.3125,0.3125,1.892477,3.009975,9.688798,8.96549,6.488957,5.708982,-0.1858776,-0.4868163,1.101414,0.1529323,0.3574738,1.001348,0.06440932,0.3225696,1.182532,-0.2166725,-0.4865219,1.077636,0.1242707,0.3192755,1.046091,0.04135179,-0.08864672,1.181819,0.03121493,-0.408712,1.166674,-0.1140934,0.09666317,1.184946,-0.01618137,-0.3938893,1.130268,-0.180906,-0.1568306,1.174481,0.3442184,0.1371912,0.9819773,NA,NA,NotTracked,Open,
0.9404297,-0.2915039,-0.09179688,-0.7880859,0.3320313,-0.4765625,1,-2,1,-2,0,1,-1,-1,-10,0,0,0,-2,-2,-1,5,-5.375,-5.375,-5.375,-1,-1,-1,1.88536,3.006072,9.690527,8.968244,6.494349,5.714367,-0.1855806,-0.4862078,1.101252,0.1533542,0.3567213,1.001455,0.06428277,0.3227289,1.182469,-0.216651,-0.4750462,1.082683,0.1050869,0.3220018,1.0436,0.0413461,-0.08860097,1.181708,0.03131937,-0.4087074,1.166552,-0.11408,0.09665485,1.184682,-0.01605277,-0.3939061,1.13015,-0.180879,-0.1568506,1.174105,0.3441853,0.1372026,0.9817855,NA,NA,NotTracked,Open,
0.9360352,-0.2900391,-0.08984375,-0.7744141,0.3632813,-0.4785156,-1,-2,-1,0,-1,0,0,-1,1,20,0,-2,-3,-1,3,5,1.6875,1.6875,1.6875,-0.6875,-0.6875,-0.6875,1.8906,3.00508,9.684227,8.968889,6.493797,5.713072,-0.1848918,-0.4846558,1.100421,0.1528279,0.3575161,1.001984,0.06422296,0.3228281,1.182412,-0.2133817,-0.4984249,1.060143,0.1145033,0.3202057,1.045176,0.04137668,-0.0885722,1.181642,0.03142618,-0.4087161,1.166478,-0.1140458,0.09661947,1.18447,-0.01595745,-0.3939203,1.130067,-0.1809431,-0.1568676,1.173748,0.3438812,0.1373591,0.9815047,NA,NA,NotTracked,Unknown,
