ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2202148,-0.7626953,0.2524414,-0.5083008,0.8286133,-0.2041016,-2,-1,-1,0,-2,-8,-4,-2,-1,-14,-7,-2,-1,-2,8,-2,2.25,2.25,2.25,3.3125,3.3125,3.3125,3.328886,5.491018,8.023852,7.893557,5.862547,0.9107552,0.01863843,0.01687135,0.9723327,0.1845796,0.1210791,0.9188349,0.06706937,0.3701878,1.231069,0.04005967,-0.006118088,0.9634684,0.1862355,0.1448463,0.8851533,0.0530792,-0.1151791,1.246557,0.05274712,-0.4572091,1.228643,-0.12098,0.08089722,1.225603,-0.02080365,-0.4423759,1.196892,-0.2180865,-0.09853502,1.131919,0.4006997,-0.03403099,1.0553,NA,NA,Closed,Unknown,
-0.480957,-0.8120117,0.1645508,-0.5449219,0.8105469,-0.2241211,-2,-1,-7,-8,7,11,-1,-1,-14,-3,-8,-6,-3,-3,-7,-8,-0.5625,-0.5625,-0.5625,0.5,0.5,0.5,3.324251,5.487795,8.022413,7.896484,5.86617,0.9110405,0.01922244,0.01698282,0.9725999,0.1837934,0.1225839,0.9194191,0.06706076,0.3702145,1.231077,0.04332129,-0.004732087,0.9685043,0.1851505,0.1514822,0.8871899,0.0530888,-0.1150398,1.246605,0.05273566,-0.4572136,1.228597,-0.1210003,0.08092064,1.225555,-0.0208282,-0.4423679,1.196877,-0.2180189,-0.09853856,1.13168,0.401066,-0.03427409,1.055745,NA,NA,Closed,Unknown,
-0.009277344,-0.9052734,0.9365234,-0.6049805,0.7983398,-0.2231445,0,-3,-2,3,8,2,-1,-1,5,5,4,-1,-2,-6,-4,0,-4.1875,-4.1875,-4.1875,0.375,0.375,0.375,3.319152,5.480069,8.023876,7.899859,5.879584,0.9127076,0.01931347,0.01697838,0.9718304,0.1836633,0.1223923,0.9187704,0.06704968,0.3702382,1.231067,0.04286075,-0.004810203,0.9648484,0.1873157,0.1427518,0.8839267,0.05308075,-0.1148622,1.246665,0.05268446,-0.4571751,1.228564,-0.121033,0.08095092,1.225526,-0.02088948,-0.442293,1.196854,-0.2180416,-0.09857488,1.131664,0.3998183,-0.03205662,1.054147,NA,NA,Closed,Unknown,
0.1176758,-0.6938477,0.6831055,-0.7104492,0.730957,-0.2358398,-3,-1,-5,-1,-1,-12,0,1,36,11,4,1,-1,1,-1,8,0.1875,0.1875,0.1875,7.0625,7.0625,7.0625,3.352091,5.435977,8.033594,7.913132,5.925268,0.9130974,0.01869109,0.01721988,0.9728624,0.1790276,0.1274138,0.9146197,0.0670344,0.3702404,1.231015,0.0313701,-0.01355845,0.9728572,0.1815523,0.1577516,0.8844401,0.05307535,-0.1149641,1.246348,0.05276813,-0.4571058,1.228503,-0.1210665,0.08098704,1.225466,-0.02083656,-0.4422418,1.196827,-0.2183035,-0.09876925,1.131406,0.3970634,-0.02969387,1.051284,NA,NA,Closed,Unknown,
0.1352539,-0.7763672,1.150391,-0.6782227,0.6777344,-0.222168,0,-2,-5,-4,-1,-1,0,-1,-33,-10,0,-1,5,7,3,-5,0.4375,0.4375,0.4375,10.8125,10.8125,10.8125,3.39981,5.391832,8.044649,7.92296,5.961796,0.8973971,0.01805806,0.01793149,0.9728978,0.1765679,0.1333601,0.9052732,0.06712773,0.3702992,1.230849,0.04135471,-0.005323692,0.9678094,0.178984,0.1594314,0.8720303,0.05324399,-0.1150325,1.24593,0.0530273,-0.4565679,1.228441,-0.1211309,0.08105075,1.225353,-0.02069376,-0.441642,1.196605,-0.2196736,-0.09960882,1.131771,0.3932613,-0.02702396,1.044607,NA,NA,Closed,Unknown,
-0.4018555,-0.8583984,0.06787109,-0.5380859,0.5366211,-0.2910156,0,2,2,1,3,-8,1,1,0,-5,-3,-7,-13,-7,2,-1,-1.125,-1.125,-1.125,-0.5625,-0.5625,-0.5625,3.363378,5.430873,8.032239,7.906494,5.958879,0.8293689,0.0170167,0.01927627,0.9732693,0.1678949,0.1402225,0.8838896,0.06732114,0.3705169,1.230384,0.01632615,-0.0184466,0.9745001,0.1805247,0.1099896,0.8467608,0.05376282,-0.1150076,1.245589,0.05375097,-0.4558389,1.228548,-0.121087,0.08098699,1.224991,-0.02029065,-0.4409727,1.196569,-0.2216795,-0.09981475,1.13252,0.3784302,-0.01984474,1.026379,NA,NA,Closed,Unknown,
-0.4091797,-0.859375,0.04394531,-0.1967773,0.5068359,-0.08203125,-2,0,-2,-2,-11,-11,-6,1,-5,-3,-3,-3,6,4,-3,0,-2,-2,-2,-8.375,-8.375,-8.375,3.35818,5.446295,8.027831,7.821633,5.816418,0.6973202,0.02015213,0.02504155,0.9710712,0.1655448,0.1233279,0.841827,0.06774361,0.3706735,1.229908,0.02966892,-0.007171258,0.9705865,0.1320424,0.1556073,0.8671667,0.05397559,-0.1150533,1.245467,0.05401917,-0.4556082,1.228723,-0.1203281,0.08317362,1.224355,-0.02018134,-0.4407091,1.19665,-0.2171141,-0.09681661,1.126988,0.3660432,-0.01883938,1.012573,NA,NA,Closed,Unknown,
0.1152344,-0.7348633,1.259766,0.3764648,0.8305664,0.03320313,0,-2,2,3,9,13,2,0,5,-3,-5,-8,-2,-9,-7,0,-13.4375,-13.4375,-13.4375,-3.9375,-3.9375,-3.9375,3.363115,5.460909,8.035302,7.748314,5.425857,0.5514319,0.01927545,0.03112146,0.9653973,0.1728321,0.05626348,0.7989763,0.06976642,0.3701195,1.229827,0.05539601,0.01538869,0.9627778,0.135998,0.04132136,0.7965,0.05337434,-0.1177951,1.245585,0.05318877,-0.4612194,1.229625,-0.1205352,0.08289741,1.223886,-0.02089993,-0.4457237,1.197342,-0.2108417,-0.09052517,1.12878,0.3618602,-0.02856085,1.007194,NA,NA,Unknown,Unknown,
-0.4858398,-0.9067383,-0.2333984,0.5366211,1.148926,-0.06738281,-1,1,4,-1,-4,-2,3,1,31,11,6,10,9,4,12,8,-13.375,-13.375,-13.375,56.25,56.25,56.25,3.316602,5.504703,8.03876,7.81599,5.09832,0.5377237,0.0284969,0.04799079,0.9494246,0.1891895,-0.03372319,0.800784,0.07053709,0.3699744,1.230057,0.04065369,0.01677977,0.9488572,0.1726579,-0.07548796,0.8382,0.05347954,-0.1177582,1.245745,0.05392657,-0.4593269,1.230493,-0.1207752,0.08283391,1.223462,-0.0199985,-0.4447076,1.197384,-0.1855046,-0.07986198,1.072172,0.3594087,-0.03251802,1.035665,NA,NA,Closed,Unknown,
-0.6049805,-1.024902,-0.4760742,0.3686523,1.243652,-0.1420898,-2,-2,-2,-9,-4,-1,0,-1,10,19,1,-1,-3,-4,-9,-3,-25.875,-25.875,-25.875,-4.3125,-4.3125,-4.3125,3.273234,5.535926,8.067699,7.835995,4.816947,0.6048902,0.01991368,0.05391908,0.936786,0.1943664,-0.1075899,0.8334054,0.0704496,0.3699175,1.230211,0.03208037,0.02428347,0.9334499,0.1703274,-0.1468557,0.8311,0.05346978,-0.117626,1.245856,0.05413293,-0.4581501,1.231041,-0.1211084,0.08282745,1.22298,-0.01954994,-0.4438616,1.197304,-0.1960243,-0.08610204,1.086591,0.3676442,-0.02481291,1.042792,NA,NA,Closed,Unknown,
