ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9438477,-0.01416016,0.3066406,-0.3701172,-0.1728516,0.9301758,-1,-3,-2,-3,0,2,-1,-2,-3,-2,3,0,1,1,0,-1,0,0,0,-2.9375,-2.9375,-2.9375,4.935347,2.95631,7.016955,4.689083,5.574682,4.594378,-0.1547188,-0.455957,1.242973,0.1792383,0.1906187,1.133783,0.09482958,0.3912088,1.306715,-0.1142159,-0.4479374,1.231244,0.1445444,0.1608845,1.172144,0.09829848,-0.07698591,1.320039,0.1018455,-0.4163705,1.29156,-0.08539551,0.1152068,1.33329,0.009243438,-0.4041491,1.267891,-0.1498625,-0.1372942,1.333803,0.4217602,-0.003437205,1.195266,NA,NA,NotTracked,Unknown,
0.9423828,-0.02001953,0.3027344,-0.3706055,-0.1787109,0.9428711,0,1,-1,-7,-2,3,-2,-1,-1,-1,2,1,0,3,-1,0,-0.4375,-0.4375,-0.4375,-1.125,-1.125,-1.125,4.934885,2.955774,7.016387,4.686699,5.574499,4.59533,-0.1551056,-0.4559468,1.242542,0.1778777,0.1902805,1.133512,0.09471851,0.3910187,1.306844,-0.1129926,-0.4495584,1.230983,0.1445763,0.1611865,1.165943,0.09829666,-0.07701327,1.320058,0.1018503,-0.4163972,1.29158,-0.0855241,0.1150567,1.333326,0.009248723,-0.4041993,1.267929,-0.1499026,-0.137465,1.333833,0.4218788,-0.003727232,1.195922,NA,NA,NotTracked,Unknown,
0.9360352,-0.01318359,0.3041992,-0.3764648,-0.1743164,0.9389648,-3,0,1,-1,-1,2,0,-3,0,0,1,1,-3,-3,-2,0,-0.1875,-0.1875,-0.1875,-0.9375,-0.9375,-0.9375,4.935769,2.956742,7.015149,4.686545,5.575649,4.595373,-0.1548928,-0.455844,1.242799,0.1785024,0.1911314,1.133577,0.09464803,0.3907905,1.306895,-0.1134847,-0.4489384,1.23144,0.143157,0.1616037,1.167907,0.09829088,-0.0770283,1.320104,0.1018413,-0.4164275,1.291624,-0.08567582,0.1150043,1.333356,0.009245945,-0.4042341,1.267954,-0.1499005,-0.1375546,1.33388,0.4220573,-0.003906924,1.19659,NA,NA,NotTracked,Unknown,
0.9433594,-0.009765625,0.3027344,-0.3686523,-0.1816406,0.9267578,-1,1,-3,1,4,-1,-4,-3,-2,-1,0,-2,0,1,-2,0,-0.25,-0.25,-0.25,-0.5,-0.5,-0.5,4.931597,2.957678,7.018402,4.686813,5.575958,4.595975,-0.1550655,-0.4560312,1.242475,0.1787773,0.1912195,1.134417,0.09462446,0.3907063,1.306915,-0.1118367,-0.4506453,1.231926,0.1504694,0.160066,1.165816,0.09830809,-0.07704648,1.320256,0.1018749,-0.4164405,1.291824,-0.08589607,0.1149318,1.333549,0.009295344,-0.4042778,1.268128,-0.1498912,-0.1376852,1.334056,0.4219679,-0.003827251,1.19787,NA,NA,NotTracked,Unknown,
0.9389648,-0.01367188,0.2998047,-0.3657227,-0.1787109,0.9350586,-4,1,0,1,2,0,-2,-1,1,-3,0,1,-4,-1,-2,-2,-0.0625,-0.0625,-0.0625,-0.3125,-0.3125,-0.3125,4.930551,2.958295,7.018798,4.68698,5.576182,4.595979,-0.1552546,-0.4555262,1.24104,0.1783764,0.1908287,1.134197,0.09459587,0.390633,1.30685,-0.1129709,-0.45175,1.227753,0.1453727,0.1623182,1.176299,0.09830361,-0.07704408,1.320266,0.1018512,-0.416455,1.291842,-0.08599459,0.114905,1.333485,0.009271433,-0.4042815,1.268145,-0.1498976,-0.1377342,1.334008,0.4220772,-0.00384977,1.197901,NA,NA,NotTracked,Unknown,
0.9335938,-0.01171875,0.2973633,-0.3500977,-0.1850586,0.9267578,-1,-1,3,-1,-2,0,1,-1,1,2,-3,-3,-2,-7,-3,1,0.75,0.75,0.75,-2.4375,-2.4375,-2.4375,4.932593,2.958467,7.018031,4.683679,5.572568,4.595788,-0.1553383,-0.4555583,1.241056,0.1786882,0.1909701,1.13379,0.09458213,0.3905597,1.306596,-0.113345,-0.4489929,1.228945,0.1455953,0.1624773,1.171209,0.09830473,-0.07704493,1.320266,0.1018473,-0.4164476,1.291843,-0.08605663,0.1148785,1.333343,0.009266358,-0.4042704,1.268173,-0.1498881,-0.1377702,1.333979,0.4221307,-0.003870085,1.19797,NA,NA,NotTracked,Unknown,
0.9482422,-0.01953125,0.2949219,-0.328125,-0.1918945,0.9326172,0,-2,-2,1,-2,0,-4,1,3,-7,0,5,-5,-3,-57,-1,1.1875,1.1875,1.1875,-5.125,-5.125,-5.125,4.937363,2.955626,7.015514,4.677279,5.565303,4.596446,-0.1554519,-0.4560073,1.240359,0.178764,0.1901613,1.13543,0.0944725,0.3903688,1.306205,-0.1133107,-0.4494863,1.229467,0.1455255,0.1613896,1.169745,0.09829512,-0.07705708,1.320253,0.1018442,-0.4164582,1.291809,-0.08616734,0.1147511,1.333215,0.00926394,-0.4042871,1.268162,-0.1499,-0.137919,1.333885,0.4221116,-0.003922665,1.197961,NA,NA,NotTracked,Unknown,
0.9501953,-0.01269531,0.293457,-0.3666992,-0.1992188,0.9702148,0,0,0,-2,1,-2,-1,-4,-3,-4,0,-3,0,1,54,-1,0.3125,0.3125,0.3125,-1.3125,-1.3125,-1.3125,4.940962,2.953934,7.012211,4.671123,5.566952,4.597848,-0.1547753,-0.4561147,1.241513,0.1819485,0.1945797,1.140868,0.09440105,0.390267,1.306041,-0.110183,-0.446651,1.24728,0.1482489,0.1667468,1.1825,0.09830222,-0.07705515,1.320239,0.101847,-0.4164438,1.291785,-0.0863203,0.1146952,1.333138,0.009272695,-0.4042862,1.268108,-0.14993,-0.1380088,1.33377,0.4221035,-0.004273881,1.198891,NA,NA,NotTracked,Unknown,
0.9316406,0.0004882813,0.3208008,-0.5566406,-0.1323242,0.9365234,-4,-2,-2,-2,1,4,0,0,-6,-14,-3,-4,-3,1,11,-2,-6,-6,-6,16,16,16,4.939074,2.949025,7.007834,4.69825,5.653774,4.593289,-0.1543747,-0.4557055,1.241045,0.2062823,0.1922942,1.13549,0.09450386,0.3900806,1.305435,-0.1100222,-0.4449744,1.248905,0.1693002,0.1678581,1.185714,0.09834502,-0.07699908,1.320188,0.1018547,-0.4163041,1.29165,-0.08642906,0.1146277,1.332535,0.009269453,-0.4041339,1.267853,-0.1499955,-0.1380626,1.333496,0.424596,-0.004472124,1.204817,NA,NA,NotTracked,Unknown,
0.9428711,-0.01806641,0.3071289,-0.5551758,-0.1542969,0.8383789,1,-3,-1,-6,-1,-1,-7,1,-10,-8,3,-4,-2,-2,-3,0,-9.625,-9.625,-9.625,12.125,12.125,12.125,4.91828,2.943352,7.014047,4.729313,5.709812,4.603434,-0.1546197,-0.4563458,1.24199,0.1692665,0.2298718,1.142348,0.09511511,0.3896044,1.30413,-0.1137584,-0.4489671,1.229839,0.1400625,0.2004967,1.169266,0.09844998,-0.07686505,1.320177,0.1017361,-0.4158204,1.291628,-0.08624282,0.1148898,1.331961,0.009091873,-0.4034872,1.26767,-0.1498359,-0.137781,1.333144,0.4220623,-0.0008931085,1.193786,NA,NA,NotTracked,Unknown,
