ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,-0.01904297,0.3242188,-0.3925781,-0.2241211,0.9003906,-1,-1,0,0,-1,-2,-1,0,-2,-1,-2,-1,-2,0,-2,-1,5.4375,5.4375,5.4375,-0.9375,-0.9375,-0.9375,4.944432,2.978865,6.975262,4.612835,5.62369,5.015152,-0.1579755,-0.44628,1.229136,0.1835852,0.1872446,1.158962,0.08802488,0.3989582,1.33112,-0.1084174,-0.4359689,1.2273,0.1583913,0.1600161,1.2123,0.08639008,-0.07346694,1.325922,0.08626467,-0.4156917,1.295406,-0.09435859,0.1161504,1.330996,-0.005659729,-0.4031321,1.270092,-0.1583133,-0.1370507,1.32253,0.4043797,-0.01081339,1.226,NA,NA,NotTracked,Unknown,
0.9316406,-0.01904297,0.3242188,-0.3901367,-0.2192383,0.9003906,-1,-1,0,0,-1,-2,-1,0,2,-1,0,-1,-3,0,-1,-2,5.4375,5.4375,5.4375,-2.9375,-2.9375,-2.9375,4.944432,2.978865,6.975262,4.610254,5.625338,5.016442,-0.1585664,-0.4458944,1.228887,0.1829987,0.1875011,1.158156,0.08791582,0.3989545,1.331446,-0.1092771,-0.4384623,1.225023,0.1549205,0.1599506,1.21025,0.08632544,-0.0732696,1.326314,0.08630103,-0.4154605,1.295757,-0.0943926,0.1162044,1.331138,-0.005615809,-0.4029634,1.270402,-0.1584007,-0.1369894,1.322564,0.4042689,-0.01078486,1.226096,NA,NA,NotTracked,Unknown,
0.9316406,-0.01904297,0.3242188,-0.3984375,-0.222168,0.894043,-1,-1,0,0,-1,-2,-1,0,-2,1,1,-5,0,-4,-1,-1,5.4375,5.4375,5.4375,-4.1875,-4.1875,-4.1875,4.944432,2.978865,6.975262,4.604365,5.625864,5.016009,-0.1587875,-0.4453417,1.228855,0.1822726,0.1877392,1.157078,0.08780137,0.3989718,1.331715,-0.1084576,-0.4274565,1.242431,0.1400316,0.1633346,1.192111,0.0863295,-0.07317269,1.326562,0.08636183,-0.4153589,1.296015,-0.09446937,0.1163032,1.331345,-0.005546197,-0.4029211,1.270593,-0.1583958,-0.1369196,1.322588,0.4043761,-0.0109057,1.226192,NA,NA,NotTracked,Unknown,
0.9316406,-0.01904297,0.3242188,-0.4003906,-0.2280273,0.9213867,-1,-1,0,0,-1,-2,-1,0,0,-2,2,-2,2,-2,0,0,5.4375,5.4375,5.4375,-3.75,-3.75,-3.75,4.944432,2.978865,6.975262,4.595222,5.624379,5.014968,-0.159128,-0.446401,1.229186,0.1824805,0.1864665,1.157348,0.08773527,0.3989768,1.331798,-0.1088708,-0.4372857,1.225383,0.1493487,0.1599699,1.201837,0.08622843,-0.07310236,1.326794,0.08636016,-0.4152879,1.296192,-0.09456678,0.1163892,1.331551,-0.005532378,-0.4028615,1.27076,-0.1584246,-0.1368579,1.322631,0.4038778,-0.01195618,1.226501,NA,NA,NotTracked,Unknown,
0.9316406,-0.01904297,0.3242188,-0.3925781,-0.2333984,0.909668,-1,-1,0,0,-1,-2,-1,0,0,-2,-1,-4,2,-1,-2,-1,5.4375,5.4375,5.4375,-2.9375,-2.9375,-2.9375,4.944432,2.978865,6.975262,4.590071,5.624168,5.015176,-0.1584089,-0.4463724,1.229881,0.1815872,0.1859469,1.157972,0.08770891,0.3989479,1.331854,-0.1105729,-0.4414945,1.22275,0.1436612,0.1615793,1.204567,0.08621679,-0.07305224,1.326941,0.08639562,-0.4152064,1.296376,-0.0946467,0.1164647,1.33173,-0.005498909,-0.4028125,1.270889,-0.1584456,-0.1368037,1.322656,0.4039005,-0.01223982,1.226728,NA,NA,NotTracked,Unknown,
0.9316406,-0.01904297,0.3242188,-0.3950195,-0.2363281,0.9135742,-1,-1,0,0,-1,-2,-1,0,-3,0,1,-1,-2,-1,-3,-1,5.4375,5.4375,5.4375,-2.3125,-2.3125,-2.3125,4.944432,2.978865,6.975262,4.586789,5.623206,5.014652,-0.1588619,-0.4466029,1.231803,0.1814567,0.1850538,1.158514,0.08768766,0.398932,1.331973,-0.1081446,-0.4320448,1.231466,0.1733372,0.1507514,1.222333,0.08612476,-0.0730321,1.327225,0.08636905,-0.4151449,1.296847,-0.09478389,0.1164933,1.33199,-0.005505653,-0.4027412,1.271408,-0.158529,-0.1367885,1.322885,0.403995,-0.01237081,1.226874,NA,NA,NotTracked,Unknown,
0.9316406,-0.01904297,0.3242188,-0.387207,-0.2426758,0.9165039,-1,-1,0,0,-1,-2,-1,0,1,-4,-1,0,-2,1,-1,1,5.4375,5.4375,5.4375,-1.8125,-1.8125,-1.8125,4.944432,2.978865,6.975262,4.584641,5.619281,5.014547,-0.1587174,-0.4468068,1.232869,0.1807831,0.184774,1.159955,0.08767266,0.3989011,1.331955,-0.1046447,-0.4178445,1.237414,0.1719989,0.1499195,1.218444,0.08607288,-0.07300051,1.327377,0.08635102,-0.4150867,1.297058,-0.09485278,0.1165,1.332189,-0.005505042,-0.4027045,1.271648,-0.1587493,-0.136741,1.323083,0.4041893,-0.01254861,1.227063,NA,NA,NotTracked,Unknown,
0.9316406,-0.01904297,0.3242188,-0.371582,-0.2553711,0.925293,-1,-1,0,0,-1,-2,-1,0,-2,-1,0,1,-3,0,0,1,5.4375,5.4375,5.4375,-1.25,-1.25,-1.25,4.944432,2.978865,6.975262,4.582503,5.61476,5.016305,-0.1595423,-0.4472309,1.233073,0.1821304,0.1840932,1.161178,0.08751861,0.3985814,1.331941,-0.1029302,-0.4056427,1.239684,0.1868116,0.1301246,1.234143,0.08595835,-0.07305845,1.327575,0.08633242,-0.4150161,1.297342,-0.09498536,0.1164658,1.332325,-0.005509675,-0.4026791,1.272069,-0.1588826,-0.1367702,1.32329,0.4036139,-0.01391419,1.228038,NA,NA,NotTracked,Unknown,
0.9316406,-0.01904297,0.3242188,-0.3745117,-0.2475586,0.9658203,-1,-1,0,0,-1,-2,-1,0,-2,0,-2,-1,-1,1,-2,-2,5.4375,5.4375,5.4375,3.75,3.75,3.75,4.944432,2.978865,6.975262,4.587049,5.622831,5.017948,-0.1591331,-0.4457183,1.232924,0.1855271,0.1854007,1.163664,0.08729919,0.3982645,1.331684,-0.1034952,-0.4136394,1.236602,0.172352,0.1460329,1.228,0.08592851,-0.07306474,1.327612,0.08630817,-0.4149803,1.297385,-0.0951236,0.1164513,1.332411,-0.005515431,-0.4026667,1.272082,-0.1589409,-0.1368029,1.323405,0.4037816,-0.01382758,1.228182,NA,NA,NotTracked,Unknown,
0.9316406,-0.01904297,0.3242188,-0.5395508,-0.1992188,0.9975586,-1,-1,0,0,-1,-2,-1,0,-2,-3,0,-4,2,-3,-4,-3,5.4375,5.4375,5.4375,19.875,19.875,19.875,4.944432,2.978865,6.975262,4.613477,5.669328,5.014158,-0.1598683,-0.4469346,1.232776,0.1944852,0.1922609,1.168396,0.08710332,0.3977275,1.331078,-0.1082869,-0.4265857,1.242183,0.1979149,0.139128,1.240667,0.0859278,-0.07303672,1.327781,0.08620209,-0.4148926,1.297437,-0.09528218,0.1164452,1.332531,-0.005625749,-0.4025536,1.271987,-0.1590201,-0.1368266,1.323558,0.4047515,-0.01428866,1.22853,NA,NA,NotTracked,Unknown,
