ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.2675781,-0.1181641,-0.8413086,0.3579102,-0.3637695,1,-2,0,-1,-1,0,-1,-1,4,4,-2,-4,-4,-18,-12,-39,0.75,0.75,0.75,-2.5,-2.5,-2.5,1.712867,2.991898,9.547894,8.718035,6.61825,5.318151,-0.1870544,-0.4598032,1.116954,0.1823428,0.3735576,0.9798716,0.06932541,0.3169457,1.182891,-0.2182887,-0.4439237,1.106004,0.1458426,0.3397833,1.025718,0.04528597,-0.08654799,1.187768,0.0325965,-0.40286,1.171981,-0.1190844,0.1061617,1.181801,-0.014053,-0.3890081,1.134367,-0.1779628,-0.1493691,1.174659,0.3491794,0.138006,0.9916773,NA,NA,Unknown,Open,
0.9326172,-0.2675781,-0.1118164,-0.8388672,0.3725586,-0.3745117,0,-1,0,-2,-1,0,-1,-1,0,-5,2,1,-4,-8,-4,8,0.5,0.5,0.5,-1.4375,-1.4375,-1.4375,1.714627,2.993476,9.549169,8.720889,6.61707,5.321579,-0.1868536,-0.4744985,1.115144,0.1824283,0.373516,0.9800834,0.06943715,0.3169298,1.182925,-0.2188932,-0.4568339,1.102875,0.1470637,0.3400708,1.031778,0.0453087,-0.08662853,1.187792,0.03252561,-0.4030474,1.172071,-0.1190835,0.105908,1.181806,-0.01410272,-0.3892915,1.134471,-0.1781502,-0.1495635,1.174802,0.3492523,0.138328,0.9917486,NA,NA,Unknown,Open,
0.9365234,-0.2700195,-0.1166992,-0.8540039,0.3637695,-0.3681641,-1,-2,-1,0,0,0,-1,1,-4,-7,-3,-1,-2,2,-3,7,-0.0625,-0.0625,-0.0625,-1.0625,-1.0625,-1.0625,1.716521,2.994314,9.548018,8.72237,6.61546,5.328442,-0.1862724,-0.4751798,1.113674,0.1818629,0.3730149,0.9796215,0.06945951,0.3168173,1.182886,-0.2192728,-0.4680037,1.098417,0.148234,0.33631,1.024085,0.0454037,-0.08668868,1.187645,0.03271434,-0.4030384,1.171939,-0.1183528,0.1066844,1.181617,-0.0139411,-0.3892722,1.134281,-0.1779009,-0.1486847,1.174704,0.3492994,0.1383908,0.9916675,NA,NA,Unknown,Open,
0.934082,-0.2631836,-0.1210938,-0.847168,0.3769531,-0.3847656,0,-1,-2,1,0,0,-1,-1,-6,-31,-1,-1,-6,-5,1,17,0.125,0.125,0.125,-1.5625,-1.5625,-1.5625,1.721249,2.995362,9.545072,8.728255,6.617569,5.334231,-0.1865125,-0.4716575,1.114839,0.1808302,0.3736061,0.980205,0.06964529,0.3168665,1.1828,-0.2225953,-0.4774533,1.101125,0.1477643,0.3363502,1.021151,0.04550282,-0.08662538,1.18762,0.03283971,-0.4029883,1.171916,-0.1178905,0.107276,1.181539,-0.01383862,-0.3892593,1.134269,-0.1775166,-0.148086,1.174666,0.3492779,0.138512,0.9916359,NA,NA,Unknown,Open,
0.934082,-0.2685547,-0.1210938,-0.8349609,0.355957,-0.3779297,1,0,-1,-1,-1,-1,-3,-2,-3,15,-1,-2,3,21,-16,-66,-0.5625,-0.5625,-0.5625,-0.4375,-0.4375,-0.4375,1.722422,2.995733,9.543676,8.730931,6.619609,5.337367,-0.1885023,-0.4762895,1.114015,0.1812883,0.373493,0.9800684,0.06969586,0.3167769,1.182824,-0.2184634,-0.4574627,1.097572,0.1474457,0.3367878,1.023479,0.04556239,-0.08665442,1.187575,0.032941,-0.4029677,1.171834,-0.1180509,0.1070997,1.181626,-0.01372163,-0.389223,1.134093,-0.1776689,-0.1482581,1.174769,0.349295,0.1386032,0.9915156,NA,NA,Unknown,Open,
0.9360352,-0.2675781,-0.1206055,-0.8588867,0.3701172,-0.3261719,-2,0,-1,-1,-1,1,3,0,-1,0,-1,-2,1,4,4,15,1.25,1.25,1.25,-7.875,-7.875,-7.875,1.726516,2.996438,9.543348,8.731888,6.62231,5.348831,-0.1880075,-0.4806219,1.113215,0.181149,0.3737842,0.9809905,0.06984523,0.3168458,1.182811,-0.2210966,-0.4881254,1.091562,0.1486624,0.333057,1.010722,0.04560467,-0.08663101,1.187564,0.03293915,-0.4029692,1.17182,-0.1182875,0.106768,1.181793,-0.01374293,-0.3892252,1.13407,-0.1777236,-0.148629,1.174875,0.3493389,0.1386422,0.9915321,NA,NA,Unknown,Open,
0.9321289,-0.2749023,-0.1269531,-0.8457031,0.359375,-0.3530273,-1,0,-2,-1,-2,-1,1,-1,13,16,3,-1,2,-10,-12,-25,1.0625,1.0625,1.0625,-11,-11,-11,1.727736,2.997396,9.54418,8.735622,6.617621,5.367726,-0.1885014,-0.4810445,1.112798,0.1773528,0.3727957,0.9839489,0.0701699,0.3172176,1.182613,-0.2226239,-0.4829341,1.099,0.1370281,0.3371505,1.028077,0.0458099,-0.08651309,1.18744,0.03297737,-0.4029732,1.171749,-0.1183256,0.1065905,1.181762,-0.01371616,-0.3892373,1.133987,-0.1777691,-0.1487975,1.174904,0.349326,0.1386192,0.9914524,NA,NA,Unknown,Open,
0.9345703,-0.2666016,-0.1196289,-0.8564453,0.3745117,-0.4067383,-1,-2,-3,-1,-2,1,-1,-2,8,9,-6,-3,-7,-2,-2,0,-0.8125,-0.8125,-0.8125,-8.125,-8.125,-8.125,1.724832,2.997617,9.549189,8.789679,6.603914,5.451273,-0.1888959,-0.4817995,1.113905,0.1717464,0.3712911,0.9895704,0.07054317,0.3176033,1.182423,-0.2217214,-0.4622445,1.102625,0.1228,0.3400696,1.030375,0.04600253,-0.08639356,1.18736,0.03302759,-0.4029927,1.171667,-0.1183731,0.1063356,1.181893,-0.01365758,-0.389272,1.133865,-0.1780511,-0.1489965,1.174917,0.3497254,0.1361012,0.9915651,NA,NA,Unknown,Open,
0.940918,-0.2675781,-0.1206055,-0.8125,0.4165039,-0.375,-2,-2,-1,-1,-2,0,-3,0,-11,7,0,-3,4,4,-1,2,-1.6875,-1.6875,-1.6875,-17.75,-17.75,-17.75,1.721043,2.998423,9.552342,8.816868,6.588513,5.510561,-0.1882128,-0.4847333,1.111395,0.1641897,0.3699985,0.9960966,0.07075538,0.3176106,1.181678,-0.2206996,-0.4588169,1.102333,0.1124099,0.3351923,1.02805,0.04535248,-0.08684196,1.186448,0.03265608,-0.4035531,1.171024,-0.1170696,0.1044487,1.182143,-0.01405895,-0.3895981,1.133118,-0.1786572,-0.1503994,1.174827,0.3513375,0.1359553,0.9893056,NA,NA,NotTracked,Open,
0.9321289,-0.2695313,-0.1210938,-0.8100586,0.3208008,-0.6083984,0,-2,-1,1,-2,0,0,0,-2,11,3,-1,-1,2,-1,17,-2.375,-2.375,-2.375,-5.5,-5.5,-5.5,1.717907,3.000371,9.550443,8.910675,6.543925,5.65444,-0.1894896,-0.4872498,1.111553,0.1622237,0.3527276,1.007656,0.07061118,0.3179147,1.181086,-0.2215479,-0.465297,1.100376,0.1104446,0.3065315,1.039929,0.04455703,-0.08730917,1.185516,0.03226707,-0.4043938,1.170417,-0.1155701,0.1022493,1.1826,-0.01455814,-0.3901981,1.132553,-0.1791981,-0.1520587,1.17494,0.351835,0.1361025,0.9882194,NA,NA,NotTracked,Open,
0.9262695,-0.2661133,-0.1171875,-0.7949219,0.3276367,-0.5214844,0,-2,-2,0,-1,-1,-3,-2,9,8,1,0,-3,0,2,4,-1.5,-1.5,-1.5,13.3125,13.3125,13.3125,1.711324,3.000857,9.554713,8.939351,6.550961,5.66921,-0.1908073,-0.4873653,1.111823,0.1593348,0.3590899,1.009103,0.07086693,0.3188668,1.180587,-0.2246232,-0.4605783,1.102825,0.112688,0.3169711,1.036816,0.044222,-0.08714189,1.185098,0.03199088,-0.4047476,1.170126,-0.115091,0.1014652,1.182582,-0.01497818,-0.3904709,1.132294,-0.1799042,-0.1525185,1.17492,0.3519539,0.1351122,0.9875453,NA,NA,Unknown,Open,
