ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8969727,-0.4008789,-0.112793,-0.2207031,0.9375,0.2397461,0,0,-1,0,0,1,0,0,113,117,127,127,127,127,127,127,-8.4375,-8.4375,-8.4375,0.5,0.5,0.5,2.099528,3.196968,6.625026,7.100789,5.341268,0.6066267,-0.1625813,-0.4891062,1.13332,0.04338548,-0.00605036,1.051729,0.07144809,0.3659615,1.203899,-0.1178804,-0.4654569,1.100118,0.02693903,-0.04958235,1.077,0.04966611,-0.1152088,1.220212,0.03428092,-0.4525861,1.20445,-0.1203944,0.06764844,1.181948,-0.03704149,-0.4374773,1.175894,-0.1709217,-0.1900949,1.189066,0.2272615,-0.05395081,1.042019,NA,NA,NotTracked,Unknown,
0.8969727,-0.4008789,-0.112793,-0.2211914,0.940918,0.2280273,0,0,-1,0,0,1,0,0,117,119,118,126,125,125,125,123,-8.4375,-8.4375,-8.4375,0.125,0.125,0.125,2.099528,3.196968,6.625026,7.101507,5.339024,0.6021298,-0.1637922,-0.4855414,1.134742,0.04269297,-0.006204722,1.050876,0.0710759,0.3660463,1.20383,-0.1171604,-0.4796379,1.097684,0.04033143,-0.06058493,1.074086,0.04949476,-0.1151701,1.219948,0.03404656,-0.4524591,1.203959,-0.1205287,0.06759625,1.181769,-0.03726466,-0.4372842,1.175245,-0.1712051,-0.190116,1.188915,0.2272729,-0.05393926,1.042367,NA,NA,NotTracked,Unknown,
0.8969727,-0.4008789,-0.112793,-0.2314453,0.9472656,0.234375,0,0,-1,0,0,1,0,0,127,123,122,120,127,124,127,126,-8.4375,-8.4375,-8.4375,-0.4375,-0.4375,-0.4375,2.099528,3.196968,6.625026,7.101451,5.339466,0.5985963,-0.1628033,-0.4908538,1.134304,0.04250951,-0.005734297,1.05085,0.07071965,0.366113,1.203776,-0.1176469,-0.4764249,1.098849,0.02550604,-0.04941506,1.076344,0.04932733,-0.1151631,1.219761,0.03383478,-0.4524843,1.203583,-0.1206574,0.06756227,1.181579,-0.03745633,-0.4372737,1.174829,-0.1714205,-0.1901092,1.188951,0.227151,-0.05401935,1.042437,NA,NA,NotTracked,Unknown,
0.8969727,-0.4008789,-0.112793,-0.2270508,0.9580078,0.2241211,0,0,-1,0,0,1,0,0,116,112,116,127,127,127,127,122,-8.4375,-8.4375,-8.4375,-0.4375,-0.4375,-0.4375,2.099528,3.196968,6.625026,7.101198,5.339752,0.5942489,-0.162743,-0.4912241,1.133915,0.04205725,-0.006206239,1.050523,0.07036045,0.3663022,1.203685,-0.117588,-0.4764581,1.098479,0.03739832,-0.06041083,1.072386,0.04916571,-0.1151408,1.219526,0.03370379,-0.4524764,1.203135,-0.1207733,0.06755491,1.181314,-0.03758382,-0.437249,1.174265,-0.1714256,-0.1901318,1.188789,0.2272003,-0.05372072,1.04207,NA,NA,NotTracked,Unknown,
0.8969727,-0.4008789,-0.112793,-0.2236328,0.9541016,0.2368164,0,0,-1,0,0,1,0,0,-3,9,2,-8,0,-1,0,-2,-8.4375,-8.4375,-8.4375,-0.75,-0.75,-0.75,2.099528,3.196968,6.625026,7.102504,5.343853,0.5940483,-0.1627285,-0.4882517,1.134274,0.04191823,-0.006635331,1.050448,0.07011353,0.3664254,1.203542,-0.1175727,-0.4749033,1.098354,0.03587824,-0.05725595,1.073279,0.04903217,-0.1151045,1.21932,0.03353848,-0.4524213,1.202782,-0.120849,0.06753865,1.181101,-0.03774291,-0.4371725,1.173847,-0.1715167,-0.1901415,1.18864,0.2268603,-0.05357123,1.041929,NA,NA,NotTracked,Unknown,
0.8969727,-0.4008789,-0.112793,-0.2216797,0.9580078,0.2373047,0,0,-1,0,0,1,0,0,5,15,15,8,2,0,1,2,-8.4375,-8.4375,-8.4375,1.375,1.375,1.375,2.099528,3.196968,6.625026,7.104398,5.344592,0.5958079,-0.161937,-0.489628,1.135746,0.04272576,-0.005961615,1.050936,0.06987619,0.3665311,1.203462,-0.116652,-0.4917371,1.095,0.03609904,-0.05545445,1.074111,0.0489173,-0.1150684,1.219165,0.03345074,-0.4523915,1.202601,-0.1209155,0.06758384,1.180986,-0.03784143,-0.4371228,1.173572,-0.1715292,-0.1901008,1.18862,0.2271859,-0.05377281,1.042064,NA,NA,NotTracked,Unknown,
0.8969727,-0.4008789,-0.112793,-0.2260742,0.9506836,0.2431641,0,0,-1,0,0,1,0,0,127,127,127,127,127,124,127,123,-8.4375,-8.4375,-8.4375,0.875,0.875,0.875,2.099528,3.196968,6.625026,7.106678,5.346764,0.5996948,-0.1621831,-0.4892512,1.136621,0.04373793,-0.006464778,1.050308,0.06972922,0.3665351,1.203397,-0.1166824,-0.4918686,1.095286,0.02728203,-0.05264257,1.07318,0.04882733,-0.1150468,1.219021,0.0333439,-0.4523609,1.2024,-0.1210167,0.06758614,1.180899,-0.03794338,-0.4370792,1.173343,-0.1715112,-0.1901143,1.188634,0.2275991,-0.05362071,1.041795,NA,NA,NotTracked,Unknown,
0.8969727,-0.4008789,-0.112793,-0.2758789,0.9443359,0.2382813,0,0,-1,0,0,1,0,0,107,119,127,127,127,126,125,123,-8.4375,-8.4375,-8.4375,1.375,1.375,1.375,2.099528,3.196968,6.625026,7.109068,5.352065,0.6080868,-0.161456,-0.4887329,1.135285,0.04428488,-0.006123071,1.050862,0.06965523,0.3665068,1.203302,-0.1209088,-0.4968992,1.103556,0.03176259,-0.055727,1.073051,0.0487492,-0.1150633,1.21885,0.03327739,-0.4523687,1.202235,-0.1210835,0.06760047,1.180827,-0.03800147,-0.4370869,1.173157,-0.1714588,-0.1901382,1.188472,0.2275601,-0.05369992,1.041692,NA,NA,NotTracked,Unknown,
0.8969727,-0.4008789,-0.112793,-0.1420898,0.9438477,0.2392578,0,0,-1,0,0,1,0,0,127,123,127,127,102,123,126,127,-8.4375,-8.4375,-8.4375,7.375,7.375,7.375,2.099528,3.196968,6.625026,7.123566,5.356483,0.6368754,-0.1623214,-0.4871336,1.136887,-0.0224821,0.03559767,1.066669,0.06964467,0.3665385,1.203132,-0.1178826,-0.4654126,1.09975,-0.03573089,5.155459E-05,1.090784,0.04832795,-0.1146821,1.21884,0.03319944,-0.4523243,1.202131,-0.1211023,0.06762522,1.180803,-0.0380739,-0.4370318,1.173039,-0.1715961,-0.1900988,1.188395,0.2261316,-0.05242413,1.040515,NA,NA,NotTracked,Unknown,
0.8969727,-0.4008789,-0.112793,0.05322266,0.9697266,0.1538086,0,0,-1,0,0,1,0,0,119,115,124,116,119,121,122,126,-8.4375,-8.4375,-8.4375,1.125,1.125,1.125,2.099528,3.196968,6.625026,7.132686,5.360429,0.6413686,-0.163067,-0.4856593,1.136273,-0.01499316,0.03298055,1.070252,0.0696324,0.3664604,1.202885,-0.1172629,-0.4779139,1.098877,-0.023326,0.03112684,1.026033,0.047957,-0.1143929,1.218881,0.03313835,-0.4523422,1.202103,-0.1210979,0.06766712,1.180823,-0.03814204,-0.4370372,1.173005,-0.1715758,-0.1900727,1.188336,0.2283168,-0.0534648,1.041367,NA,NA,NotTracked,Unknown,
0.8969727,-0.4008789,-0.112793,0.159668,0.9897461,0.2080078,0,0,-1,0,0,1,0,0,111,120,127,127,127,127,127,127,-8.4375,-8.4375,-8.4375,2.9375,2.9375,2.9375,2.099528,3.196968,6.625026,7.131099,5.361575,0.5840252,-0.1630549,-0.4871588,1.135921,0.04692183,-0.005457984,1.069373,0.06948149,0.3664774,1.202517,-0.1170818,-0.4801785,1.098099,0.01351824,-0.0677764,1.072868,0.04765712,-0.114388,1.218884,0.03307158,-0.452844,1.202007,-0.1195006,0.06855614,1.179685,-0.03831565,-0.4374885,1.172549,-0.1713414,-0.1888267,1.188096,0.2478363,-0.05890499,1.047288,NA,NA,NotTracked,Unknown,
0.8969727,-0.4008789,-0.112793,-0.03466797,1.054199,0.3920898,0,0,-1,0,0,1,0,0,110,127,127,127,127,123,122,122,-8.4375,-8.4375,-8.4375,15.3125,15.3125,15.3125,2.099528,3.196968,6.625026,7.094228,5.412714,0.3686696,-0.1629817,-0.488287,1.137161,4.303734E-05,0.06353013,1.072807,0.06816475,0.3664829,1.201787,-0.1172016,-0.4845431,1.097406,-0.006525456,0.01625052,1.086909,0.04728274,-0.1144506,1.218846,0.0329023,-0.4534477,1.20194,-0.1198224,0.07047408,1.182664,-0.03866645,-0.4381287,1.171825,-0.1714255,-0.187272,1.188441,0.2763606,-0.07377824,1.070034,NA,NA,NotTracked,Unknown,
0.8969727,-0.4008789,-0.112793,-0.2480469,0.9521484,0.4731445,0,0,-1,0,0,1,0,0,-7,0,2,-15,-3,0,0,-6,-8.4375,-8.4375,-8.4375,46.375,46.375,46.375,2.099528,3.196968,6.625026,7.06971,5.455294,0.1008532,-0.1637718,-0.4878606,1.139174,0.07129248,0.06578711,1.056579,0.06327312,0.3669985,1.200488,-0.1171466,-0.4751472,1.096125,0.06088042,0.01706195,1.087157,0.04642199,-0.1148661,1.218437,0.03205393,-0.4540166,1.201859,-0.1232594,0.072669,1.188601,-0.03971557,-0.4387303,1.171173,-0.1725054,-0.1859775,1.189992,0.3133452,-0.07501577,1.095339,NA,NA,NotTracked,Unknown,
0.8969727,-0.4008789,-0.112793,-0.3999023,0.9291992,0.5141602,0,0,-1,0,0,1,0,0,-3,-1,-9,-6,-5,-2,-2,-4,-8.4375,-8.4375,-8.4375,82.625,82.625,82.625,2.099528,3.196968,6.625026,7.08969,5.459608,9.769331,-0.166544,-0.4896338,1.142453,0.08577135,0.08448941,1.064267,0.05678718,0.3684344,1.198596,-0.1193948,-0.4819693,1.098143,0.06301336,0.02983847,1.086556,0.04250264,-0.1148936,1.216846,0.03008332,-0.454753,1.20176,-0.1275782,0.07370179,1.193084,-0.04182391,-0.4394132,1.171335,-0.1737587,-0.1856972,1.192243,0.3396896,-0.06599154,1.11935,NA,NA,NotTracked,Unknown,
0.8969727,-0.4008789,-0.112793,-0.4350586,0.8369141,0.5126953,0,0,-1,0,0,1,0,0,-23,-26,-9,0,1,2,2,-2,-8.4375,-8.4375,-8.4375,109.625,109.625,109.625,2.099528,3.196968,6.625026,7.176713,5.431036,9.299797,-0.1704346,-0.4886823,1.147184,0.1235775,0.09151555,1.069871,0.0532474,0.369054,1.196334,-0.1223258,-0.474328,1.100447,0.09154774,0.06360488,1.092095,0.04015292,-0.1141065,1.21633,0.02809656,-0.454808,1.201715,-0.133571,0.07433273,1.196737,-0.04376912,-0.4395151,1.171156,-0.1763739,-0.1856099,1.19626,0.3645369,-0.06205782,1.157044,NA,NA,NotTracked,Unknown,
0.8969727,-0.4008789,-0.112793,-0.4208984,0.8310547,0.4311523,0,0,-1,0,0,1,0,0,93,105,101,127,127,124,118,109,-8.4375,-8.4375,-8.4375,91.5625,91.5625,91.5625,2.099528,3.196968,6.625026,7.266656,5.383571,8.840979,-0.1745639,-0.4841058,1.153699,0.131896,0.06215852,1.102363,0.05184661,0.3695035,1.193676,-0.1269362,-0.4520824,1.107294,0.08304905,0.009305476,1.077217,0.03804135,-0.1131473,1.215601,0.0264916,-0.4543968,1.201782,-0.1361582,0.07512583,1.198109,-0.04531799,-0.4390894,1.170479,-0.1780228,-0.1848225,1.199398,0.3711427,-0.05488941,1.191378,NA,NA,NotTracked,NotTracked,
0.8969727,-0.4008789,-0.112793,-0.309082,0.9609375,0.3959961,0,0,-1,0,0,1,0,0,122,127,127,89,92,122,123,125,-8.4375,-8.4375,-8.4375,80.8125,80.8125,80.8125,2.099528,3.196968,6.625026,7.328919,5.311407,8.520858,-0.1760353,-0.4843055,1.155599,0.1741012,0.06470612,1.107608,0.05117886,0.3699802,1.189895,-0.1305806,-0.4663813,1.112769,0.1236749,0.01303947,1.0775,0.03715577,-0.1125979,1.214525,0.0257892,-0.4540201,1.201733,-0.1353145,0.07492074,1.197626,-0.04601797,-0.4386998,1.169949,-0.1785566,-0.1846094,1.200866,0.3758742,-0.04236937,1.220457,NA,NA,NotTracked,Unknown,
0.8969727,-0.4008789,-0.112793,-0.4360352,0.8652344,0.277832,0,0,-1,0,0,1,0,0,117,121,118,116,126,121,125,125,-8.4375,-8.4375,-8.4375,50.6875,50.6875,50.6875,2.099528,3.196968,6.625026,7.37954,5.230628,8.260412,-0.1752786,-0.4862437,1.15586,0.2663111,0.06177894,1.091808,0.05147499,0.3702064,1.186244,-0.1304555,-0.4960266,1.111333,0.2410025,0.05947764,1.053966,0.03655287,-0.1117695,1.21338,0.02506357,-0.453096,1.201749,-0.1353035,0.07538477,1.197471,-0.04660279,-0.4380013,1.169584,-0.1784759,-0.1839004,1.203315,0.3727156,-0.03462522,1.246739,NA,NA,NotTracked,NotTracked,
0.8969727,-0.4008789,-0.112793,-0.5107422,0.7539063,0.2075195,0,0,-1,0,0,1,0,0,48,1,-17,-11,-8,3,-3,3,-8.4375,-8.4375,-8.4375,4.8125,4.8125,4.8125,2.099528,3.196968,6.625026,7.388127,5.225394,8.11065,-0.1755627,-0.4874182,1.156553,0.2410008,0.06220924,1.114733,0.05246503,0.3700123,1.182129,-0.1268481,-0.490794,1.106333,0.1950641,0.03179011,1.079231,0.03670407,-0.1112788,1.212385,0.02498358,-0.4524939,1.201759,-0.1348863,0.07576963,1.196875,-0.04663619,-0.4374152,1.169181,-0.1786157,-0.1832434,1.204389,0.3669289,-0.03105584,1.261755,NA,NA,NotTracked,NotTracked,
0.8969727,-0.4008789,-0.112793,-0.5107422,0.7539063,0.2075195,0,0,-1,0,0,1,0,0,18,52,43,-15,-25,-3,-3,-2,-8.4375,-8.4375,-8.4375,4.8125,4.8125,4.8125,2.099528,3.196968,6.625026,7.388127,5.225394,8.11065,-0.173837,-0.4864099,1.156438,0.2401532,0.06442701,1.115928,0.0541773,0.369286,1.178531,-0.1277961,-0.4631253,1.111267,0.1763329,0.01784807,1.098,0.03702638,-0.1111013,1.211423,0.02507142,-0.4522828,1.201707,-0.1334708,0.07548793,1.195762,-0.04643576,-0.4370601,1.168391,-0.1785222,-0.1831526,1.204473,0.3640841,-0.03038655,1.265251,NA,NA,NotTracked,NotTracked,
0.8969727,-0.4008789,-0.112793,-0.2329102,0.9555664,0.1513672,0,0,-1,0,0,1,0,0,-1,-6,-8,-14,-7,-5,-5,-3,-8.4375,-8.4375,-8.4375,-44.9375,-44.9375,-44.9375,2.099528,3.196968,6.625026,7.251607,5.270103,8.119435,-0.1729728,-0.487716,1.154939,0.1765332,0.06919799,1.125627,0.05585986,0.3683456,1.176524,-0.1307454,-0.465032,1.118727,0.1329762,0.01476474,1.080704,0.03733202,-0.1110471,1.211105,0.02535681,-0.4520205,1.201792,-0.1331066,0.07545103,1.194926,-0.04609359,-0.4368662,1.168015,-0.178303,-0.1830892,1.204301,0.3603822,-0.03163474,1.2641,NA,NA,NotTracked,NotTracked,
0.8969727,-0.4008789,-0.112793,-0.1665039,0.9379883,0.1845703,0,0,-1,0,0,1,0,0,17,6,-6,-30,-19,-6,-3,3,-8.4375,-8.4375,-8.4375,-45.25,-45.25,-45.25,2.099528,3.196968,6.625026,7.18468,5.247215,8.178242,-0.1701705,-0.4854135,1.148049,0.1552264,0.05305126,1.117349,0.05769017,0.3675939,1.175478,-0.1261503,-0.4565372,1.1109,0.1172914,0.0006127992,1.080774,0.03782688,-0.1110675,1.210773,0.02602446,-0.4518757,1.201823,-0.1327763,0.07560781,1.194113,-0.04524609,-0.4367185,1.167407,-0.1776829,-0.1830276,1.203229,0.3406738,-0.05271605,1.24266,NA,NA,NotTracked,NotTracked,
0.8969727,-0.4008789,-0.112793,-0.1264648,0.8261719,0.296875,0,0,-1,0,0,1,0,0,-8,-31,-4,-3,10,2,4,-6,-8.4375,-8.4375,-8.4375,-57.3125,-57.3125,-57.3125,2.099528,3.196968,6.625026,7.068624,5.173909,8.258451,-0.1706413,-0.4831415,1.143176,0.1530118,0.04688271,1.114863,0.05944981,0.3673128,1.175075,-0.1294558,-0.4758778,1.117,0.1171681,-0.000369836,1.082308,0.03888335,-0.1111368,1.21059,0.02734494,-0.4517661,1.201892,-0.1330241,0.07577264,1.193654,-0.04386214,-0.4365831,1.166744,-0.1773372,-0.1831205,1.201563,0.3392664,-0.05694789,1.234917,NA,NA,NotTracked,NotTracked,
