ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1030273,-0.9770508,0.3515625,0.01757813,0.8857422,0.4648438,2,1,3,1,0,3,4,-1,3,-2,1,-2,-2,-5,-5,-9,3.4375,3.4375,3.4375,0.5,0.5,0.5,3.056321,5.138419,8.310201,6.726255,4.963784,3.921781,-0.1733933,-0.1070282,0.9398725,0.2780399,-0.103749,0.92432,0.06700989,0.3642095,1.180353,-0.1701438,-0.07131963,0.9328399,0.307897,-0.08926313,0.9115387,0.05224105,-0.1100369,1.208177,0.04586694,-0.448085,1.192623,-0.1186177,0.0857668,1.199567,-0.02676672,-0.4334516,1.157366,-0.1662962,-0.1009929,1.212532,0.2788058,-0.1238932,1.207106,NA,NA,Closed,Closed,
-0.1035156,-0.9663086,0.3466797,0.02148438,0.8847656,0.4643555,0,-3,-4,-1,0,2,2,0,-3,0,-5,-2,-4,-1,4,2,0.5,0.5,0.5,-0.1875,-0.1875,-0.1875,3.057585,5.139253,8.309997,6.726955,4.963683,3.915567,-0.1732245,-0.1068305,0.9421791,0.27985,-0.1021596,0.9252361,0.0670191,0.3642097,1.180232,-0.2073589,-0.09766684,0.9260476,0.3184198,-0.08820309,0.9223636,0.05226294,-0.1100684,1.208138,0.04587257,-0.4481269,1.19261,-0.116955,0.08550378,1.200036,-0.02676742,-0.4334686,1.157368,-0.1211545,-0.179094,1.190379,0.2792037,-0.1237991,1.207187,NA,NA,Closed,Closed,
-0.09082031,-0.9609375,0.3481445,0.01220703,0.8911133,0.4624023,3,3,5,5,5,1,-2,-2,-2,-1,-7,1,-1,2,-2,-14,2.125,2.125,2.125,0.25,0.25,0.25,3.059973,5.139371,8.308152,6.727209,4.962957,3.913398,-0.1699086,-0.1067062,0.9394022,0.2804212,-0.1022897,0.925079,0.06706886,0.3641765,1.180044,-0.205396,-0.08329947,0.9444118,0.3131579,-0.08313815,0.9205843,0.05231472,-0.1100745,1.208035,0.04589986,-0.4481441,1.192534,-0.1160202,0.08530004,1.200304,-0.0267516,-0.4334894,1.157315,-0.1220016,-0.1792241,1.191135,0.2793611,-0.1238543,1.207325,NA,NA,Closed,Unknown,
-0.1005859,-0.9741211,0.3476563,0.01855469,0.8818359,0.465332,-6,-3,0,-3,-2,-1,-11,1,-3,-2,1,-3,-4,-3,-2,-2,3.25,3.25,3.25,0.1875,0.1875,0.1875,3.061876,5.138654,8.308368,6.726887,4.960881,3.912922,-0.1698023,-0.1075014,0.9406334,0.2808014,-0.1025166,0.9260412,0.06709454,0.3641713,1.179999,-0.2052034,-0.08556268,0.9403572,0.3120973,-0.08850582,0.9164211,0.05232371,-0.110077,1.208019,0.04590288,-0.4481391,1.192526,-0.1166525,0.08531734,1.200125,-0.02674584,-0.4334719,1.157347,-0.1209456,-0.1792537,1.190957,0.2797447,-0.1236989,1.207652,NA,NA,Closed,Closed,
-0.1054688,-0.9697266,0.3500977,0.01904297,0.8925781,0.4697266,1,-2,-5,-4,-3,2,1,0,-2,-6,4,4,-2,-3,3,-3,0.875,0.875,0.875,-1.375,-1.375,-1.375,3.063576,5.137624,8.309526,6.726973,4.95947,3.91373,-0.1690626,-0.1080599,0.9403531,0.2802806,-0.1034015,0.9262467,0.06710547,0.3641569,1.179972,-0.1946117,-0.1215474,0.9100556,0.3050147,-0.08189553,0.9150139,0.05233985,-0.1101001,1.208017,0.04592986,-0.4481653,1.192527,-0.1165688,0.08521326,1.200139,-0.02670914,-0.4335185,1.157374,-0.1203226,-0.179368,1.190979,0.2800047,-0.1235777,1.207938,NA,NA,Closed,Closed,
-0.1064453,-0.9863281,0.3500977,0.02148438,0.9130859,0.4750977,-3,-4,-4,-7,-2,0,0,-1,-4,-1,-16,-15,-2,-4,-6,-7,-0.125,-0.125,-0.125,-0.5625,-0.5625,-0.5625,3.06264,5.137672,8.310003,6.726809,4.961206,3.914824,-0.1712372,-0.1071368,0.9426801,0.2795684,-0.1032178,0.9254968,0.06714295,0.3641347,1.179917,-0.2025337,-0.0943543,0.9324977,0.3111097,-0.08680517,0.9128572,0.05235343,-0.1101196,1.208017,0.04590555,-0.4481928,1.192534,-0.1166903,0.08534731,1.200295,-0.02672795,-0.433551,1.157396,-0.120056,-0.1792517,1.190936,0.2802619,-0.1231929,1.208521,NA,NA,Closed,Unknown,
-0.1064453,-1.003906,0.3754883,0.0234375,0.9355469,0.4980469,-3,-2,0,3,-1,0,-5,-3,-5,-3,31,13,-2,-3,2,1,0.125,0.125,0.125,-3.5625,-3.5625,-3.5625,3.063113,5.145657,8.31107,6.720992,4.980338,3.920942,-0.167914,-0.1044306,0.9393532,0.2785334,-0.09933306,0.927924,0.06719545,0.3641287,1.179876,-0.2059353,-0.088891,0.9384409,0.2783169,-0.06457531,0.9161429,0.05238667,-0.1101387,1.208027,0.04592328,-0.4482261,1.192566,-0.1170335,0.08532764,1.200395,-0.02671418,-0.4335936,1.157448,-0.1657511,-0.1013322,1.212337,0.2803619,-0.123162,1.20861,NA,NA,Closed,Unknown,
-0.09863281,-1.024414,0.3950195,-0.03027344,0.9199219,0.4868164,-3,-3,0,6,1,-9,-24,-7,-6,-1,2,-3,-1,-1,-2,-6,6.5625,6.5625,6.5625,-7,-7,-7,3.070489,5.167984,8.309707,6.711099,5.023711,3.932386,-0.1670138,-0.09621172,0.9405602,0.2764337,-0.08866187,0.9312831,0.06724884,0.3641117,1.179814,-0.1981087,-0.07091172,0.9405454,0.2967218,-0.0664164,0.9172605,0.05247782,-0.1101431,1.208061,0.04598992,-0.4482419,1.192576,-0.11717,0.08511353,1.200365,-0.02664914,-0.4336054,1.157479,-0.1390421,-0.1733298,1.161906,0.2829835,-0.1711326,1.164326,NA,NA,Closed,Unknown,
-0.1694336,-0.9306641,0.3378906,-0.1137695,0.8027344,0.4291992,3,3,2,6,6,2,5,3,-10,1,-3,-2,-2,-5,-6,-4,3.375,3.375,3.375,-7.25,-7.25,-7.25,3.082947,5.222349,8.297165,6.695732,5.100502,3.95572,-0.1560134,-0.09165215,0.9209319,0.277783,-0.06955411,0.9230183,0.06730501,0.3640572,1.179733,-0.1386757,-0.0669049,0.8993334,0.3061931,-0.07009974,0.9096112,0.05250378,-0.1101888,1.208022,0.04599066,-0.4482688,1.192596,-0.1161327,0.08491456,1.200732,-0.0266453,-0.4336245,1.1575,-0.1597212,-0.1049545,1.199173,0.2761818,-0.1351957,1.197375,NA,NA,Closed,Unknown,
-0.2070313,-0.8310547,0.3237305,-0.1635742,0.7119141,0.3852539,2,2,-2,0,-4,-4,-4,0,4,-5,-3,-2,-4,-1,5,3,3.4375,3.4375,3.4375,-5.75,-5.75,-5.75,3.084594,5.247282,8.281217,6.688921,5.124763,3.976436,-0.160712,-0.07979866,0.9413652,0.2703303,-0.06947113,0.9411188,0.06738402,0.364016,1.179597,-0.1972815,-0.06379792,0.9415901,0.2675378,-0.03352383,0.9290001,0.05251131,-0.1102332,1.20799,0.04601302,-0.448303,1.192649,-0.1153761,0.08480359,1.200946,-0.0266269,-0.4336451,1.157555,-0.1509256,-0.1099394,1.189927,0.2757457,-0.1372835,1.196564,NA,NA,Unknown,Unknown,
-0.1611328,-0.7885742,0.3251953,-0.1523438,0.6142578,0.3046875,9,4,3,4,-1,-5,-6,4,-1,2,0,0,1,3,3,-6,-8.3125,-8.3125,-8.3125,3.25,3.25,3.25,3.079819,5.218307,8.27077,6.700867,5.033508,3.989635,-0.1567377,-0.08894372,0.9220358,0.2669505,-0.08107904,0.9332554,0.06763919,0.3638628,1.179112,-0.184022,-0.09632565,0.904875,0.2318982,-0.08612359,0.9401667,0.05254975,-0.1103035,1.208013,0.04599902,-0.4483861,1.192787,-0.1161057,0.08465699,1.200265,-0.02663123,-0.4337246,1.157702,-0.1518474,-0.1695041,1.143144,0.2821662,-0.1712726,1.19875,NA,NA,Unknown,Unknown,
-0.1044922,-0.5795898,0.175293,0.1103516,0.675293,0.3276367,5,-2,-2,-3,-4,-3,4,1,3,0,-4,0,1,-3,-2,-2,-16.1875,-16.1875,-16.1875,35.375,35.375,35.375,3.065759,5.026486,8.264055,6.742642,4.819882,3.975405,-0.1560156,-0.1361096,0.9145628,0.2669372,-0.123606,0.9007009,0.06774302,0.3638346,1.179075,-0.1893615,-0.1354827,0.9002499,0.2386272,-0.1020329,0.8817858,0.05258371,-0.1103337,1.208171,0.04602268,-0.4484755,1.192995,-0.1155827,0.08454701,1.200514,-0.02660082,-0.4337781,1.157908,-0.1786646,-0.1054486,1.209732,0.2818201,-0.1558702,1.173899,NA,NA,Unknown,Closed,
0.2407227,-0.7631836,0.2890625,0.3037109,0.6894531,0.3452148,-14,-23,-12,-9,1,8,0,10,1,2,23,12,3,3,4,6,-52.8125,-52.8125,-52.8125,23.375,23.375,23.375,2.995463,4.719481,8.28655,6.780695,4.513591,3.952261,-0.1617962,-0.2184622,0.9195757,0.2673216,-0.2121193,0.8823636,0.06789237,0.3637783,1.179294,-0.2028986,-0.2070395,0.9103749,0.2399648,-0.2026995,0.8641251,0.05265643,-0.1103401,1.208381,0.04612182,-0.4484682,1.193192,-0.1178906,0.08388624,1.20066,-0.02648173,-0.4337915,1.158162,-0.1793554,-0.1317487,1.198709,0.2843976,-0.1438262,1.190021,NA,NA,Unknown,Unknown,
0.559082,-0.8764648,0.2661133,0.8251953,0.8813477,0.371582,3,34,17,9,-10,-2,-3,28,5,5,4,3,-2,-11,-5,5,-42.875,-42.875,-42.875,5.75,5.75,5.75,2.905143,4.350824,8.3392,6.849432,4.061977,3.909106,-0.1726945,-0.3114397,0.9447492,0.2717018,-0.3060201,0.9441131,0.06823323,0.3638017,1.180148,-0.2042269,-0.35267,0.9385,0.2449145,-0.3510863,0.994,0.05288842,-0.110414,1.208723,0.04651153,-0.4485338,1.193355,-0.1203571,0.08228138,1.200739,-0.02601314,-0.4340326,1.15839,-0.1844012,-0.1448547,1.193658,0.2872054,-0.150874,1.189264,NA,NA,Unknown,Unknown,
0.8427734,-1.280273,0.3056641,1.08252,1.00293,0.4589844,-18,-7,-6,10,26,6,4,-7,-2,0,7,2,-1,0,-2,-1,-7.3125,-7.3125,-7.3125,24.375,24.375,24.375,2.797528,4.022204,8.414841,6.900223,3.822325,3.888308,-0.1770767,-0.3759776,0.9762457,0.2732799,-0.3665546,0.9774637,0.06855161,0.3636981,1.181124,-0.2174951,-0.402142,0.9628,0.2412882,-0.4165505,1.029333,0.0529595,-0.1105932,1.208959,0.04671974,-0.4487495,1.193428,-0.1236612,0.07998209,1.200557,-0.02560535,-0.4345762,1.158491,-0.1832619,-0.1597443,1.190452,0.2892448,-0.1621767,1.186371,NA,NA,Closed,Unknown,
0.8349609,-0.9960938,0.1767578,0.668457,0.8432617,0.2587891,-6,-3,4,-2,-8,-11,7,1,2,-2,-2,-2,-2,-2,1,-6,-47.1875,-47.1875,-47.1875,-25.875,-25.875,-25.875,2.745469,3.768595,8.449687,6.895083,3.744255,3.88525,-0.1729759,-0.3948722,1.001106,0.2704517,-0.387686,0.992202,0.06879385,0.3638301,1.181813,-0.2216198,-0.3980683,0.988071,0.2356416,-0.4270332,1.045118,0.05316138,-0.1108709,1.209184,0.04717993,-0.4492256,1.19357,-0.1254283,0.07868304,1.200443,-0.02493723,-0.4354307,1.15853,-0.1831645,-0.1655491,1.188804,0.2893365,-0.1704019,1.185996,NA,NA,Closed,Unknown,
0.5991211,-0.7998047,0.125,0.7236328,0.6601563,0.2514648,2,5,2,-2,0,-10,-1,7,-5,-4,-8,-1,-1,1,1,-6,18.1875,18.1875,18.1875,18.5,18.5,18.5,2.754802,3.740169,8.44239,6.883916,3.704242,3.89999,-0.167484,-0.397515,1.00878,0.2680545,-0.3933141,0.9987471,0.06889078,0.3638473,1.181973,-0.207747,-0.387344,0.9886874,0.2343521,-0.4277872,1.048857,0.05328883,-0.1110412,1.209286,0.04801354,-0.4497444,1.193689,-0.1237129,0.07883963,1.200896,-0.0239678,-0.4362587,1.158545,-0.1822784,-0.1696475,1.18847,0.2883485,-0.1726747,1.185754,NA,NA,Closed,Unknown,
0.6767578,-0.762207,0.168457,0.7700195,0.6411133,0.2734375,4,-1,-4,-4,-11,-5,-6,-1,0,3,3,-1,-2,-4,-1,12,-13.3125,-13.3125,-13.3125,-0.0625,-0.0625,-0.0625,2.764712,3.744908,8.420973,6.881472,3.699833,3.91963,-0.1629097,-0.3966834,1.010092,0.2654037,-0.3948533,1.000258,0.06894991,0.3638179,1.182121,-0.2067292,-0.3890836,0.9889616,0.2315951,-0.4438103,1.038,0.05366309,-0.111363,1.209372,0.0490257,-0.4502986,1.193826,-0.123778,0.07849316,1.200927,-0.02294633,-0.4370389,1.158637,-0.1814647,-0.1710278,1.188645,0.2877117,-0.1728191,1.185777,NA,NA,Closed,Unknown,
0.6967773,-0.7060547,0.1162109,0.7265625,0.6289063,0.2446289,-4,3,5,2,0,1,7,-2,3,1,-3,0,0,0,0,8,3.1875,3.1875,3.1875,4,4,4,2.793414,3.777887,8.389669,6.873427,3.70436,3.936248,-0.158239,-0.3945768,1.009222,0.26192,-0.3937585,1.001019,0.06897803,0.3637951,1.182168,-0.2063272,-0.3953701,0.9931761,0.2290777,-0.4335325,1.034125,0.05412847,-0.1116344,1.209513,0.04991218,-0.4506454,1.193932,-0.1226988,0.07848787,1.201191,-0.02207279,-0.4375262,1.158667,-0.1810535,-0.1712101,1.188895,0.2871293,-0.1729516,1.186044,NA,NA,Closed,Closed,
0.6796875,-0.7143555,0.1201172,0.7084961,0.6479492,0.2495117,-9,-4,1,-1,3,-8,-20,-4,-3,3,-1,-1,-1,0,-4,-6,-1,-1,-1,-7.6875,-7.6875,-7.6875,2.801517,3.793513,8.376782,6.866488,3.717712,3.942753,-0.1545011,-0.3910278,1.00707,0.2587127,-0.3929996,1.003593,0.06901997,0.3637982,1.182239,-0.201348,-0.3837627,0.9900582,0.2295185,-0.4614324,1.038,0.05443657,-0.1117651,1.209517,0.05081224,-0.4509085,1.193806,-0.1221988,0.07870523,1.201461,-0.02122449,-0.4378977,1.158515,-0.180684,-0.1710668,1.189025,0.2866462,-0.1733485,1.186469,NA,NA,Closed,Closed,
0.6884766,-0.7553711,0.1391602,0.7265625,0.6425781,0.2587891,3,-1,1,6,7,1,-6,-4,-2,1,-3,1,1,-1,0,-1,1,1,1,-2.8125,-2.8125,-2.8125,2.810066,3.829158,8.359952,6.862588,3.725473,3.940248,-0.1522292,-0.3871586,1.003695,0.2575777,-0.3918934,1.004696,0.06910767,0.3637347,1.182388,-0.1886373,-0.3748007,0.9677106,0.228927,-0.4548627,1.033303,0.05466581,-0.1118778,1.209571,0.05155463,-0.4510183,1.193718,-0.1240154,0.07845692,1.201157,-0.02046689,-0.4381071,1.158273,-0.1800515,-0.1705996,1.189264,0.2862362,-0.1736646,1.187357,NA,NA,Closed,Unknown,
0.6494141,-0.7363281,0.1450195,0.7148438,0.640625,0.2631836,4,10,3,-2,-6,-2,4,-3,0,1,2,7,3,2,-2,-2,-7.9375,-7.9375,-7.9375,1.25,1.25,1.25,2.808325,3.849573,8.352959,6.865491,3.731628,3.937677,-0.1506314,-0.3837984,1.000775,0.2573576,-0.3909932,1.003969,0.0691789,0.3637196,1.182477,-0.1866926,-0.3654083,0.9673422,0.2302644,-0.4556143,1.040044,0.05501599,-0.1120147,1.209728,0.05225174,-0.4511668,1.193749,-0.1228452,0.07864488,1.20155,-0.01984613,-0.4383502,1.158203,-0.1793609,-0.1702749,1.189738,0.286069,-0.1736661,1.188089,NA,NA,Closed,Unknown,
