ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.2548828,-0.09423828,-0.7832031,0.5771484,0.2451172,0,0,0,-2,-1,0,-1,-1,2,1,-5,-3,-2,-5,-6,-5,-1.3125,-1.3125,-1.3125,-0.0625,-0.0625,-0.0625,1.829121,2.958598,3.304514,6.89275,6.427804,6.926667,-0.2246145,-0.4908051,1.094686,0.05818988,0.127807,1.003267,0.0002569715,0.3626364,1.13426,-0.1751717,-0.5048396,1.053,0.04041103,0.1074397,1.00736,-0.01900629,-0.1213861,1.165609,-0.02738749,-0.4602472,1.158822,-0.1909332,0.07304832,1.165435,-0.09678163,-0.4453882,1.133189,-0.2305164,-0.1879843,1.158271,0.239695,-0.1209035,1.065971,NA,NA,NotTracked,Unknown,
0.9443359,-0.2583008,-0.09619141,-0.7866211,0.5766602,0.2446289,0,0,0,0,-2,0,-1,-1,-15,-3,1,-2,-1,1,0,-3,0.5,0.5,0.5,-0.1875,-0.1875,-0.1875,1.828321,2.959441,3.305855,6.891465,6.4271,6.926695,-0.2245239,-0.4914742,1.093882,0.05794426,0.1273912,1.002858,0.0002698929,0.3625686,1.134064,-0.1758807,-0.472523,1.055875,0.03840292,0.09719452,1.027,-0.01885502,-0.121401,1.165402,-0.0272573,-0.4602183,1.158611,-0.1908849,0.07306799,1.165346,-0.09664627,-0.4453722,1.132955,-0.2304233,-0.1879782,1.158089,0.2397398,-0.1209356,1.065818,NA,NA,NotTracked,Unknown,
0.9414063,-0.2563477,-0.09130859,-0.7851563,0.5727539,0.2382813,-1,-3,-2,-2,0,0,-2,-1,0,-3,-2,-1,-1,-3,-4,-2,-0.4375,-0.4375,-0.4375,-2.25,-2.25,-2.25,1.831972,2.959891,3.303513,6.889527,6.426358,6.928691,-0.2256518,-0.4927582,1.095092,0.05807668,0.1279626,1.003619,0.0002914646,0.3625593,1.134054,-0.1789894,-0.4770962,1.06029,0.0330672,0.1061562,1.007647,-0.01883239,-0.1213873,1.1653,-0.02724051,-0.4602136,1.158536,-0.1908788,0.07302815,1.165274,-0.09661893,-0.4453825,1.132842,-0.2304377,-0.1880137,1.158031,0.2396369,-0.1208242,1.06556,NA,NA,NotTracked,Unknown,
0.9467773,-0.2573242,-0.08740234,-0.7905273,0.5893555,0.2363281,0,0,-1,-2,-2,0,-1,0,-2,-1,-1,-2,-4,-2,-1,0,-1.375,-1.375,-1.375,-0.625,-0.625,-0.625,1.831791,2.959708,3.30164,6.891055,6.426505,6.93211,-0.2249294,-0.4914108,1.095088,0.05854482,0.1284064,1.00298,0.0003313394,0.3627354,1.1338,-0.1833998,-0.4781296,1.067667,0.02680746,0.119749,0.9773225,-0.01878903,-0.1213472,1.165182,-0.02720559,-0.4602191,1.158474,-0.1908697,0.07304596,1.165094,-0.09658929,-0.4453865,1.132796,-0.2304035,-0.1879972,1.157936,0.2398435,-0.1208614,1.06552,NA,NA,NotTracked,Unknown,
0.9389648,-0.2573242,-0.08789063,-0.7802734,0.5800781,0.2392578,-2,0,-1,-3,-1,-1,-1,0,-2,4,-2,-1,-2,0,-3,3,-0.25,-0.25,-0.25,1.25,1.25,1.25,1.834317,2.959236,3.300295,6.896547,6.427196,6.936872,-0.2249994,-0.4836842,1.097281,0.05910451,0.1282289,1.003898,0.0003898698,0.3627875,1.133709,-0.1788368,-0.4615729,1.063063,0.03507556,0.1051014,1.013429,-0.01873697,-0.1213411,1.165152,-0.02717637,-0.4602095,1.158473,-0.1907629,0.07311177,1.16495,-0.09656307,-0.4453655,1.132793,-0.2303596,-0.1879155,1.157941,0.2399687,-0.1209875,1.065559,NA,NA,NotTracked,Unknown,
0.9438477,-0.2583008,-0.09033203,-0.7773438,0.5722656,0.2353516,-2,0,-1,-1,0,-1,-1,-1,-2,2,1,0,-1,-2,-3,3,0.9375,0.9375,0.9375,0.5625,0.5625,0.5625,1.833174,2.958519,3.303848,6.899075,6.42774,6.940124,-0.2245054,-0.4873175,1.095946,0.05866902,0.1285636,1.003298,0.0004306852,0.362806,1.133609,-0.1775213,-0.475706,1.060286,0.03488813,0.1056522,1.014903,-0.01866695,-0.121328,1.16509,-0.02712543,-0.4601857,1.158445,-0.1907364,0.07317203,1.164904,-0.09651343,-0.445329,1.132771,-0.2303133,-0.1878606,1.157884,0.2401395,-0.1209545,1.065528,NA,NA,NotTracked,Unknown,
0.9375,-0.2568359,-0.08984375,-0.7802734,0.5688477,0.2358398,0,0,-1,-2,-2,-1,-2,-1,-1,0,-5,-3,-1,1,-1,1,0.375,0.375,0.375,-1,-1,-1,1.833079,2.958499,3.304628,6.900799,6.428181,6.941847,-0.2242406,-0.4895265,1.096793,0.05988919,0.1249829,1.003796,0.0004767093,0.3627934,1.133508,-0.18036,-0.4910409,1.063444,0.04007605,0.09895567,1.017222,-0.01855315,-0.1213702,1.165051,-0.02700787,-0.460188,1.158474,-0.1906623,0.07317565,1.164826,-0.09640004,-0.4453399,1.132816,-0.2302948,-0.1878458,1.15786,0.2402534,-0.1208775,1.065404,NA,NA,NotTracked,Unknown,
0.940918,-0.2631836,-0.09082031,-0.784668,0.5805664,0.2431641,1,-1,-1,0,0,-2,1,0,10,4,1,-1,0,1,-1,-4,2.3125,2.3125,2.3125,0.0625,0.0625,0.0625,1.839251,2.959223,3.302252,6.899562,6.426854,6.941781,-0.2217772,-0.4936939,1.09527,0.05982073,0.1260628,1.003059,0.0004786077,0.3627894,1.133505,-0.1761556,-0.4798205,1.059277,0.03901049,0.09859224,1.023022,-0.01850217,-0.1213582,1.165039,-0.02699281,-0.4602072,1.158473,-0.1906382,0.07319383,1.16486,-0.09638593,-0.4453504,1.132817,-0.2302004,-0.1878388,1.157906,0.2401922,-0.1203769,1.065075,NA,NA,NotTracked,Unknown,
0.9414063,-0.2592773,-0.09082031,-0.7875977,0.5761719,0.2407227,0,-1,-1,0,-1,-2,-1,0,-2,-2,0,-3,-1,-2,-3,-1,3,3,3,-2.75,-2.75,-2.75,1.842915,2.959982,3.305068,6.897456,6.426625,6.942587,-0.2230333,-0.4939998,1.09575,0.06001197,0.125267,1.002885,0.0004766695,0.3628018,1.133501,-0.1745486,-0.499071,1.055167,0.03948374,0.09852274,1.02176,-0.01848756,-0.1213563,1.165027,-0.02696155,-0.4602029,1.158434,-0.1905624,0.07321771,1.164849,-0.09634482,-0.4453476,1.132746,-0.2301545,-0.1878104,1.157902,0.2402793,-0.1205147,1.064973,NA,NA,NotTracked,Unknown,
0.9404297,-0.2578125,-0.08642578,-0.7919922,0.5864258,0.2304688,-1,-1,-1,-1,-2,-2,-2,0,2,3,-1,-2,-3,-1,-3,-3,0.875,0.875,0.875,0.5,0.5,0.5,1.850348,2.960686,3.301441,6.896806,6.42628,6.943104,-0.2231285,-0.4932045,1.095538,0.05978219,0.126859,1.002879,0.0004749264,0.3628227,1.133462,-0.1758504,-0.4705676,1.060087,0.04108411,0.09653493,1.024125,-0.018458,-0.1213613,1.164996,-0.02694882,-0.4602007,1.158432,-0.1905122,0.07322348,1.164873,-0.09633291,-0.4453442,1.132742,-0.2300643,-0.1878103,1.157945,0.2407796,-0.1206758,1.06514,NA,NA,NotTracked,Unknown,
0.9399414,-0.2583008,-0.09179688,-0.78125,0.5820313,0.2407227,-1,-1,0,1,-4,-2,0,-1,2,-2,1,-2,-1,-5,-2,2,1.0625,1.0625,1.0625,2.125,2.125,2.125,1.852324,2.960892,3.301721,6.899029,6.427436,6.941682,-0.2231366,-0.4935602,1.095714,0.06022527,0.1285807,1.003009,0.0004588541,0.3628259,1.133444,-0.1753174,-0.476284,1.058,0.06507756,0.1708862,0.9762609,-0.01844657,-0.1214416,1.164959,-0.02691008,-0.4602406,1.158404,-0.1904652,0.07320148,1.164888,-0.09629661,-0.4453721,1.132737,-0.2298978,-0.1878525,1.157948,0.2409929,-0.1207138,1.065096,NA,NA,NotTracked,Unknown,
