ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3291016,-0.08300781,-0.8554688,0.3178711,-0.3691406,-3,-2,-1,-1,-1,0,1,-1,-17,-8,-3,0,1,-3,1,-6,-1.8125,-1.8125,-1.8125,-1.75,-1.75,-1.75,1.99995,3.063721,7.847456,8.852792,6.684162,5.63181,-0.188363,-0.4718794,1.09129,0.1641851,0.3568044,1.002533,0.06694002,0.3224726,1.196072,-0.2194588,-0.4763549,1.068154,0.156,0.3158247,1.051222,0.04275674,-0.08713336,1.188453,0.03269527,-0.4093484,1.161599,-0.1133339,0.1027629,1.18079,-0.01361234,-0.3944367,1.123414,-0.1821456,-0.1505812,1.167619,0.3288923,0.1277802,0.9798637,NA,NA,NotTracked,Open,
0.9233398,-0.3310547,-0.08642578,-0.8574219,0.3027344,-0.3764648,0,0,-2,0,-1,0,0,1,-2,-6,-2,2,3,16,-2,-7,1.1875,1.1875,1.1875,1.125,1.125,1.125,1.996758,3.063414,7.852051,8.850392,6.682678,5.63119,-0.1881045,-0.4709243,1.091185,0.1619503,0.360137,1.003488,0.06681416,0.3225603,1.196072,-0.2194474,-0.4562752,1.072007,0.1455721,0.3190573,1.052808,0.04274379,-0.08707195,1.188455,0.03269945,-0.4093345,1.161573,-0.1133092,0.1027608,1.180788,-0.01361744,-0.3944212,1.12341,-0.1820468,-0.1506002,1.167725,0.3286707,0.1275093,0.9796341,NA,NA,NotTracked,Open,
0.9160156,-0.3310547,-0.08007813,-0.8637695,0.3041992,-0.3867188,-2,-1,1,-1,-1,1,-3,-1,0,0,0,0,2,13,2,-2,0.75,0.75,0.75,-0.375,-0.375,-0.375,1.995973,3.064447,7.85519,8.85044,6.676768,5.627963,-0.1883743,-0.4719974,1.091667,0.163646,0.3564091,1.001486,0.06661087,0.3227142,1.196063,-0.2221314,-0.4489432,1.078882,0.1547425,0.3136377,1.0385,0.04273922,-0.08700877,1.188466,0.03268573,-0.409328,1.161575,-0.1133013,0.1027722,1.180792,-0.01372957,-0.3943917,1.123466,-0.1820464,-0.1505851,1.167775,0.3284373,0.1275745,0.9794258,NA,NA,NotTracked,Open,
0.9243164,-0.3320313,-0.08300781,-0.8671875,0.324707,-0.3823242,0,0,-1,0,0,0,-3,-4,-11,3,-4,-4,-5,-5,-2,2,-0.875,-0.875,-0.875,4.375,4.375,4.375,1.993113,3.064444,7.859738,8.854294,6.677161,5.625298,-0.1882601,-0.4720086,1.091557,0.1607537,0.3634345,1.00301,0.0665003,0.3227684,1.196048,-0.2193839,-0.4781637,1.06552,0.1420253,0.3209905,1.045645,0.04269831,-0.08693753,1.18847,0.03261753,-0.4092811,1.161561,-0.1132822,0.1027592,1.180805,-0.01387782,-0.3943123,1.123483,-0.182018,-0.1506007,1.167784,0.328358,0.1275654,0.9793507,NA,NA,NotTracked,Open,
0.9262695,-0.3256836,-0.08496094,-0.8540039,0.3139648,-0.3862305,-2,-2,1,-2,-1,0,-1,-1,-7,-11,0,0,1,4,5,10,-1.875,-1.875,-1.875,1.875,1.875,1.875,1.99064,3.065062,7.861924,8.854878,6.677238,5.624559,-0.1886064,-0.471871,1.092052,0.1612744,0.365959,1.003812,0.06657874,0.3229669,1.195995,-0.2206979,-0.454061,1.075762,0.1325156,0.3256376,1.0464,0.04269694,-0.08677726,1.188495,0.03254987,-0.4091933,1.161602,-0.1131303,0.1028411,1.180799,-0.01403996,-0.3941646,1.123572,-0.1819463,-0.1504957,1.167851,0.3283443,0.1276378,0.9792989,NA,NA,NotTracked,Open,
0.9223633,-0.3261719,-0.08740234,-0.8662109,0.3085938,-0.3720703,-1,0,-1,-2,0,-2,-2,0,-2,-9,-4,0,-1,2,0,-4,0.1875,0.1875,0.1875,1.5625,1.5625,1.5625,1.991516,3.06575,7.8609,8.864399,6.686205,5.629504,-0.1881166,-0.4785414,1.089809,0.1622472,0.3648163,1.002947,0.06658526,0.3232039,1.195965,-0.2202166,-0.4618979,1.072083,0.1304569,0.3267194,1.047444,0.04266664,-0.08658436,1.188492,0.03248777,-0.4090681,1.161613,-0.113072,0.1028706,1.180778,-0.01415108,-0.3940293,1.123605,-0.1818702,-0.1504698,1.167895,0.3283018,0.1277359,0.9792562,NA,NA,NotTracked,Open,
0.9233398,-0.3266602,-0.07519531,-0.8730469,0.3041992,-0.3740234,0,-2,-1,-1,-1,-2,4,0,-9,5,2,-1,1,5,6,11,-0.4375,-0.4375,-0.4375,-1.625,-1.625,-1.625,1.993563,3.066339,7.858011,8.867841,6.689802,5.635008,-0.1891203,-0.4766923,1.09051,0.1660586,0.3589137,1.002114,0.0665492,0.3233696,1.195974,-0.2193788,-0.4774804,1.06575,0.1531599,0.3154107,1.035286,0.0426552,-0.08648785,1.188502,0.0324797,-0.4090345,1.161627,-0.1130042,0.1028886,1.180776,-0.01418254,-0.3939982,1.123615,-0.1818466,-0.1504379,1.167945,0.3283189,0.1278199,0.9792078,NA,NA,NotTracked,Open,
0.9213867,-0.3276367,-0.08300781,-0.8691406,0.2978516,-0.375,-2,-1,-1,-2,-2,-2,1,-1,6,-7,-3,-3,0,15,-2,-6,-0.1875,-0.1875,-0.1875,0.75,0.75,0.75,1.995936,3.066727,7.856617,8.875945,6.693151,5.641556,-0.1886859,-0.4738027,1.091715,0.1599293,0.3676898,1.008257,0.06665207,0.3234756,1.195987,-0.2217609,-0.4535235,1.080875,0.1146204,0.3308034,1.049502,0.0426586,-0.08635871,1.188534,0.0324187,-0.4089316,1.161645,-0.112901,0.1029321,1.180758,-0.01429897,-0.3938729,1.123596,-0.1818621,-0.1503607,1.167973,0.3282989,0.1278609,0.9791639,NA,NA,NotTracked,Open,
0.9248047,-0.3286133,-0.08398438,-0.8710938,0.2963867,-0.3798828,-1,-2,-2,0,1,0,-1,-1,6,3,-3,-5,-6,-23,3,26,-0.5625,-0.5625,-0.5625,0.75,0.75,0.75,1.997801,3.066773,7.855169,8.879115,6.695134,5.646328,-0.1878415,-0.4735532,1.091261,0.1595901,0.3675958,1.007804,0.0666732,0.3235881,1.196009,-0.2206417,-0.4700787,1.073252,0.1151235,0.3292907,1.047781,0.04264263,-0.08627338,1.188524,0.03233933,-0.4088749,1.16161,-0.11288,0.1029342,1.180767,-0.01444595,-0.3938286,1.123572,-0.1818298,-0.1503591,1.168049,0.3284068,0.1280824,0.9792169,NA,NA,NotTracked,Open,
0.9257813,-0.3276367,-0.0859375,-0.8598633,0.3027344,-0.3808594,-1,-1,-1,0,-1,-1,0,-2,-9,12,0,-1,1,-2,-5,-12,-0.25,-0.25,-0.25,-1.4375,-1.4375,-1.4375,1.992674,3.066283,7.861279,8.881672,6.69569,5.648592,-0.1885837,-0.4788648,1.088467,0.1596707,0.3673499,1.008328,0.0667247,0.3236102,1.196055,-0.2204921,-0.4657078,1.073618,0.1063359,0.3312178,1.046577,0.0426366,-0.08625434,1.188532,0.03230967,-0.4088589,1.161599,-0.1128753,0.102932,1.18077,-0.01450949,-0.3938026,1.123558,-0.1818371,-0.15036,1.168,0.3283626,0.1281831,0.9791866,NA,NA,NotTracked,Open,
