ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.0078125,-1.006836,0.04150391,0.1611328,0.8613281,0.4443359,127,127,127,127,113,109,119,127,1,-4,-5,14,3,-1,2,5,-1.6875,-1.6875,-1.6875,-0.5,-0.5,-0.5,2.559639,5.016136,9.399276,6.737581,4.726653,7.722498,-0.1431629,-0.1350539,0.9614568,0.2436414,-0.1174571,0.9605643,0.05593239,0.3583505,1.177702,-0.1791619,-0.1228742,0.9508501,0.2777305,-0.1105744,0.9400392,0.0474701,-0.1130669,1.211124,0.04293689,-0.4496188,1.196919,-0.1358575,0.08158297,1.206101,-0.02961216,-0.4355513,1.162585,-0.1905541,-0.09684688,1.24237,0.2822466,-0.107081,1.235842,NA,NA,Unknown,Unknown,
0.008789063,-1.001465,0.05322266,0.1713867,0.8701172,0.4477539,-4,-1,-3,-7,-8,-4,2,-1,0,0,-17,-5,-4,-1,-5,-7,-1.6875,-1.6875,-1.6875,-0.5625,-0.5625,-0.5625,2.559187,5.013328,9.402729,6.737502,4.728895,7.721782,-0.1443336,-0.1337871,0.9603221,0.2437571,-0.1170466,0.9598004,0.05611344,0.3583149,1.17757,-0.1838089,-0.1410925,0.9546667,0.2778457,-0.1108547,0.9390803,0.04760129,-0.1130955,1.210988,0.04305017,-0.449629,1.19679,-0.1358354,0.08158312,1.206054,-0.02950178,-0.4355541,1.162466,-0.1907095,-0.09672722,1.242509,0.281823,-0.1075521,1.23415,NA,NA,Closed,Unknown,
0.0078125,-1.026367,0.03515625,0.1689453,0.8754883,0.4545898,110,127,127,127,124,125,125,119,4,-3,-8,-6,-3,-1,-3,0,-0.25,-0.25,-0.25,-0.8125,-0.8125,-0.8125,2.558561,5.005167,9.407235,6.736134,4.725296,7.72157,-0.1445945,-0.1360863,0.9607767,0.2436137,-0.1173253,0.9606001,0.05630503,0.358381,1.177404,-0.1830115,-0.1408067,0.9533506,0.2793411,-0.1063106,0.9430667,0.04763922,-0.1130745,1.210917,0.04305311,-0.4495943,1.196728,-0.1358361,0.08160404,1.206038,-0.02949422,-0.4355041,1.162369,-0.1911235,-0.0964032,1.242995,0.2816566,-0.1074827,1.234003,NA,NA,Closed,Closed,
-0.004882813,-1.037109,0.04150391,0.1660156,0.8828125,0.4575195,-2,-7,-2,4,0,-7,9,17,1,-5,-14,-12,-2,4,3,-4,1,1,1,-0.625,-0.625,-0.625,2.560113,5.000763,9.411184,6.735332,4.722206,7.720801,-0.1452746,-0.1364418,0.9614066,0.2437512,-0.1177717,0.9605922,0.05637067,0.3583831,1.177338,-0.1799191,-0.1307452,0.9519808,0.2787209,-0.1095918,0.9416431,0.04774025,-0.1130683,1.210716,0.04312705,-0.4496005,1.196467,-0.1358306,0.08161004,1.205973,-0.02944911,-0.4355187,1.162143,-0.2310543,-0.100064,1.263488,0.2816794,-0.1072854,1.23381,NA,NA,Closed,Closed,
-0.01123047,-1.02832,0.03222656,0.15625,0.8813477,0.4594727,7,2,0,-9,-16,-20,-12,11,6,5,-1,-2,0,-1,1,2,0.875,0.875,0.875,-0.3125,-0.3125,-0.3125,2.561655,5.003793,9.413744,6.735326,4.722824,7.720798,-0.1446017,-0.136989,0.9615974,0.2441479,-0.1182131,0.9594082,0.05643483,0.358397,1.177277,-0.1843318,-0.1420203,0.9544376,0.2780741,-0.108983,0.9419037,0.0477542,-0.1130761,1.210631,0.04313911,-0.449606,1.196335,-0.1358301,0.08162428,1.205948,-0.02944455,-0.4355092,1.16196,-0.1851936,-0.09909791,1.2402,0.2819385,-0.1069329,1.233862,NA,NA,Closed,Closed,
-0.01757813,-1.03418,0.03027344,0.1547852,0.8837891,0.4594727,127,127,127,127,119,119,116,102,4,-3,-15,-6,0,1,0,5,0.375,0.375,0.375,0.1875,0.1875,0.1875,2.562896,5.009129,9.417058,6.734693,4.727905,7.722054,-0.1451939,-0.1356086,0.9617839,0.2433736,-0.1166413,0.9607652,0.05648563,0.3583451,1.177147,-0.1732715,-0.1422927,0.9357222,0.2782195,-0.1086318,0.94206,0.0478073,-0.1130953,1.210487,0.04316344,-0.4496076,1.196233,-0.1357985,0.08161194,1.205868,-0.02942747,-0.4355087,1.161879,-0.2370127,-0.09727193,1.237617,0.2818007,-0.10662,1.23376,NA,NA,Closed,Closed,
-0.0390625,-1.041504,0.03759766,0.1376953,0.8769531,0.4545898,6,3,2,-2,-3,-5,4,6,-4,-6,-20,-8,-4,-4,-1,-6,1.25,1.25,1.25,-0.5,-0.5,-0.5,2.564109,5.02219,9.419344,6.733502,4.737514,7.724566,-0.144268,-0.1330243,0.9611604,0.2435525,-0.114464,0.9603938,0.05650267,0.3583778,1.176997,-0.1790671,-0.1191704,0.9526818,0.2777801,-0.1083081,0.9410023,0.04784576,-0.1130895,1.210356,0.04321097,-0.4495479,1.196114,-0.135784,0.08164928,1.205811,-0.02938108,-0.4354478,1.161779,-0.2005756,-0.0921548,1.245036,0.2854899,-0.1001804,1.238121,NA,NA,Closed,Closed,
-0.03662109,-1.005859,0.04589844,0.1196289,0.8515625,0.4443359,127,127,127,127,108,112,127,110,-4,-6,-7,-6,-1,-2,-4,-11,-1.875,-1.875,-1.875,0.1875,0.1875,0.1875,2.564044,5.036138,9.418691,6.733467,4.74747,7.726995,-0.1415114,-0.1318223,0.953496,0.2421258,-0.1132241,0.9609576,0.0565355,0.3583523,1.176932,-0.1743875,-0.1470767,0.945,0.2761706,-0.1011742,0.9414021,0.04785101,-0.1131078,1.210322,0.04320471,-0.4495624,1.196103,-0.1357762,0.08164059,1.205784,-0.02939772,-0.4354731,1.161739,-0.1971083,-0.09387375,1.243889,0.2832608,-0.1043324,1.234898,NA,NA,Closed,Closed,
-0.02001953,-0.9672852,0.03564453,0.1254883,0.8227539,0.4345703,123,123,127,127,127,121,116,127,-3,-2,-3,-1,3,3,-2,-12,-3.5625,-3.5625,-3.5625,-0.5625,-0.5625,-0.5625,2.562999,5.038531,9.415661,6.732979,4.737453,7.724975,-0.1408672,-0.1319341,0.9508373,0.2413646,-0.1146675,0.958411,0.05661466,0.3582964,1.176681,-0.1737118,-0.1242659,0.9382001,0.2778303,-0.1089135,0.936992,0.047872,-0.1131091,1.210287,0.04320076,-0.4495546,1.196107,-0.1357625,0.08160147,1.205692,-0.02939771,-0.4354634,1.161749,-0.195765,-0.09465697,1.243042,0.2817102,-0.1062731,1.232052,NA,NA,Closed,Unknown,
-0.02539063,-0.8535156,0.05615234,0.05957031,0.6958008,0.3642578,-8,-2,1,-3,-10,-13,-1,5,-2,-3,-3,-3,-3,-8,6,4,6.125,6.125,6.125,-3.75,-3.75,-3.75,2.56822,5.001378,9.414252,6.729862,4.691054,7.712199,-0.1429859,-0.1376661,0.9556933,0.2416598,-0.1278796,0.9524986,0.05669022,0.3582601,1.176412,-0.1741297,-0.1455282,0.9303847,0.251794,-0.09860805,0.9360644,0.04785415,-0.1131406,1.210259,0.04315909,-0.4495773,1.196123,-0.1357529,0.08155916,1.205574,-0.02944364,-0.4354814,1.161776,-0.1955176,-0.09522565,1.241624,0.2815867,-0.10642,1.231841,NA,NA,Closed,Unknown,
