ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3188477,-0.06982422,-0.8481445,0.2910156,-0.40625,-1,-1,1,0,-1,0,2,-3,-5,13,0,-2,0,4,2,11,0.6875,0.6875,0.6875,-1.1875,-1.1875,-1.1875,2.055026,3.048871,8.191044,8.950448,6.653469,5.594682,-0.183222,-0.473449,1.090006,0.1752294,0.386521,0.9954631,0.06996321,0.327189,1.197939,-0.2153625,-0.4509137,1.078366,0.1446889,0.3466917,1.029894,0.04650648,-0.0830608,1.187408,0.0365241,-0.4043753,1.16078,-0.1124601,0.104252,1.181195,-0.009619863,-0.3902485,1.12304,-0.1781553,-0.1500026,1.166487,0.3387006,0.151878,0.9873072,NA,NA,NotTracked,Open,
0.9243164,-0.3188477,-0.06982422,-0.8515625,0.3076172,-0.4052734,-1,-1,1,0,-1,0,2,-3,3,-2,-4,-3,1,3,-2,-48,0.6875,0.6875,0.6875,-0.625,-0.625,-0.625,2.055026,3.048871,8.191044,8.943478,6.652341,5.586286,-0.1827539,-0.4786419,1.088687,0.1746351,0.3879269,0.9950362,0.0699763,0.3272049,1.197913,-0.2130858,-0.477745,1.067231,0.1367519,0.3493672,1.033803,0.04650252,-0.08305897,1.187391,0.03653365,-0.4043851,1.160751,-0.1124593,0.104211,1.181177,-0.009613596,-0.3902533,1.123018,-0.1781021,-0.1500594,1.166408,0.3385915,0.1519234,0.9872342,NA,NA,NotTracked,Open,
0.9243164,-0.3188477,-0.06982422,-0.8530273,0.2905273,-0.4082031,-1,-1,1,0,-1,0,2,-3,-11,9,2,0,-1,0,5,13,0.6875,0.6875,0.6875,-2,-2,-2,2.055026,3.048871,8.191044,8.941139,6.652445,5.586032,-0.1823242,-0.4787084,1.088589,0.1752574,0.3863807,0.9952084,0.07001305,0.3271556,1.197868,-0.2131383,-0.4655845,1.070188,0.1463372,0.3446636,1.0359,0.04650144,-0.08306942,1.187379,0.03659461,-0.4043904,1.160709,-0.1124587,0.1041706,1.181166,-0.009529766,-0.3902626,1.122941,-0.1780876,-0.1501035,1.166394,0.339158,0.1503101,0.9873647,NA,NA,NotTracked,Open,
0.9243164,-0.3188477,-0.06982422,-0.8500977,0.3105469,-0.40625,-1,-1,1,0,-1,0,2,-3,-30,-30,-3,0,4,11,2,-16,0.6875,0.6875,0.6875,-0.0625,-0.0625,-0.0625,2.055026,3.048871,8.191044,8.941099,6.653234,5.584065,-0.1828232,-0.4782364,1.088222,0.1752715,0.386155,0.994406,0.0701815,0.3270655,1.197711,-0.214653,-0.4496974,1.078658,0.1435803,0.3459542,1.027572,0.04650073,-0.08305581,1.187364,0.03662253,-0.4043918,1.160646,-0.1124701,0.1041225,1.181152,-0.009499475,-0.3902461,1.12281,-0.1781243,-0.1501483,1.166272,0.3391356,0.1503344,0.9873343,NA,NA,NotTracked,Open,
0.9243164,-0.3188477,-0.06982422,-0.8500977,0.3061523,-0.4125977,-1,-1,1,0,-1,0,2,-3,-7,7,-4,-3,5,3,10,28,0.6875,0.6875,0.6875,-2.1875,-2.1875,-2.1875,2.055026,3.048871,8.191044,8.937421,6.653393,5.58158,-0.1811367,-0.4761255,1.089542,0.1749598,0.385811,0.9949751,0.07031249,0.3270614,1.19766,-0.2133281,-0.4718196,1.07137,0.1387259,0.3490759,1.037387,0.04652023,-0.08304258,1.18733,0.03666939,-0.4043783,1.160599,-0.1123865,0.104148,1.181135,-0.009456974,-0.3902366,1.122771,-0.1780741,-0.1501186,1.166182,0.3391396,0.1503845,0.9873449,NA,NA,NotTracked,Open,
0.9243164,-0.3188477,-0.06982422,-0.8554688,0.3085938,-0.3925781,-1,-1,1,0,-1,0,2,-3,5,-5,-6,-5,-4,-3,-5,-3,0.6875,0.6875,0.6875,-2.3125,-2.3125,-2.3125,2.055026,3.048871,8.191044,8.935472,6.65633,5.581074,-0.1828908,-0.4781668,1.087563,0.1753136,0.3854134,0.9942056,0.07039166,0.3270015,1.197545,-0.2136589,-0.4805601,1.066207,0.140673,0.3475,1.035956,0.04653603,-0.08303147,1.187255,0.03672098,-0.4043472,1.160434,-0.1123544,0.104136,1.181091,-0.00941979,-0.3902014,1.122616,-0.178066,-0.1501283,1.16606,0.3390597,0.1503523,0.9872621,NA,NA,NotTracked,Open,
0.9243164,-0.3188477,-0.06982422,-0.831543,0.3388672,-0.3486328,-1,-1,1,0,-1,0,2,-3,-12,1,1,-3,-3,-3,-2,-6,0.6875,0.6875,0.6875,-13.625,-13.625,-13.625,2.055026,3.048871,8.191044,8.923491,6.649706,5.587708,-0.1827121,-0.4781925,1.086977,0.1733607,0.3857677,0.9960381,0.07044625,0.326939,1.197438,-0.2129305,-0.4897766,1.056072,0.1323817,0.3465666,1.021214,0.04652432,-0.08302488,1.187212,0.03671209,-0.4043558,1.160287,-0.1123035,0.1040586,1.181025,-0.009435971,-0.3901984,1.12254,-0.1780879,-0.1501862,1.166,0.3390754,0.1500523,0.9871364,NA,NA,NotTracked,Open,
0.9243164,-0.3188477,-0.06982422,-0.8271484,0.3417969,-0.3637695,-1,-1,1,0,-1,0,2,-3,-7,1,6,2,-4,3,1,-7,0.6875,0.6875,0.6875,-19.9375,-19.9375,-19.9375,2.055026,3.048871,8.191044,8.956083,6.621408,5.660227,-0.1830547,-0.4770724,1.086571,0.1685159,0.3686297,1.004776,0.07057685,0.3268188,1.19715,-0.2137136,-0.4474111,1.072526,0.1438852,0.3281858,1.038133,0.04642684,-0.08304711,1.187091,0.03653584,-0.404586,1.159912,-0.1121601,0.1040091,1.180829,-0.009686139,-0.390369,1.122205,-0.1782485,-0.1501551,1.165806,0.3398543,0.1473721,0.9872247,NA,NA,NotTracked,Open,
0.9243164,-0.3188477,-0.06982422,-0.8569336,0.2592773,-0.5053711,-1,-1,1,0,-1,0,2,-3,-5,-7,-3,-3,7,1,1,-11,0.6875,0.6875,0.6875,-10.5625,-10.5625,-10.5625,2.055026,3.048871,8.191044,9.042093,6.573058,5.790788,-0.1832597,-0.4750843,1.088108,0.1599926,0.3638888,1.014332,0.07089341,0.3268918,1.197099,-0.2147363,-0.4578392,1.073107,0.1184513,0.3260367,1.050187,0.04626378,-0.08311976,1.186902,0.03626934,-0.4050561,1.159428,-0.1120602,0.103907,1.180662,-0.01006508,-0.3906459,1.12185,-0.1783237,-0.1502082,1.165638,0.340475,0.1441613,0.9871807,NA,NA,NotTracked,Open,
0.9243164,-0.3188477,-0.06982422,-0.7421875,0.2866211,-0.4858398,-1,-1,1,0,-1,0,2,-3,9,-14,-3,-4,-2,0,-2,-11,0.6875,0.6875,0.6875,17.6875,17.6875,17.6875,2.055026,3.048871,8.191044,9.090376,6.555417,5.827222,-0.1826278,-0.4782434,1.086596,0.1609571,0.3638547,1.012468,0.07113884,0.3268389,1.19687,-0.2134682,-0.477148,1.063905,0.1112856,0.3277335,1.050091,0.04611368,-0.08323209,1.186613,0.03607113,-0.4054727,1.158886,-0.1119036,0.1037825,1.180411,-0.0103749,-0.3909132,1.121417,-0.1783387,-0.1502831,1.165498,0.3413863,0.1401085,0.9872554,NA,NA,NotTracked,Open,
