ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.1083984,0.2988281,-0.3623047,-0.1220703,0.9399414,-1,0,-4,0,1,-2,-4,0,3,3,1,-4,0,-1,0,0,0.0625,0.0625,0.0625,-0.3125,-0.3125,-0.3125,4.406226,2.98615,7.67619,4.790274,5.573571,9.999739,-0.1490579,-0.4446524,1.240413,0.2002841,0.1779747,1.131028,0.0953059,0.3879048,1.301098,-0.1998427,-0.4480527,1.24875,0.1684967,0.1519906,1.180818,0.09660351,-0.07716072,1.313968,0.09788296,-0.4155902,1.283347,-0.08637438,0.1172833,1.331087,0.005391257,-0.4038926,1.260318,-0.1513511,-0.1367028,1.324293,0.4246593,-0.002355729,1.198002,NA,NA,NotTracked,Unknown,
0.9355469,-0.1118164,0.3012695,-0.3613281,-0.1171875,0.9365234,3,2,-2,-4,-2,1,-1,1,1,-4,1,-2,-2,-1,-2,-1,-0.375,-0.375,-0.375,-1.625,-1.625,-1.625,4.407278,2.986985,7.674572,4.789613,5.573227,0.0004327575,-0.1486388,-0.4431873,1.240328,0.2026366,0.1769463,1.129385,0.09532122,0.3878471,1.300882,-0.1867197,-0.4165464,1.224259,0.153967,0.1554436,1.173199,0.0965443,-0.0772386,1.313692,0.09786869,-0.415597,1.283157,-0.08644263,0.1172903,1.331133,0.005381713,-0.403893,1.260127,-0.1513516,-0.1367179,1.324243,0.4246406,-0.002264696,1.197922,NA,NA,NotTracked,Unknown,
0.9379883,-0.1098633,0.296875,-0.3696289,-0.1118164,0.9335938,4,-5,2,3,-2,-3,-1,0,0,-1,-1,-3,-2,-2,2,-2,-0.5625,-0.5625,-0.5625,-1.75,-1.75,-1.75,4.406487,2.986413,7.675279,4.787926,5.572034,9.999812,-0.1481688,-0.4435606,1.240392,0.1969124,0.1797798,1.13229,0.09524375,0.3878121,1.300733,-0.1986129,-0.4519914,1.246783,0.1764695,0.1483424,1.1926,0.09643699,-0.07739609,1.313209,0.09790626,-0.4156182,1.283009,-0.08654338,0.117192,1.33102,0.00540439,-0.4039126,1.259957,-0.1513507,-0.1368425,1.324116,0.4246309,-0.002236255,1.197878,NA,NA,NotTracked,Unknown,
0.9370117,-0.1113281,0.2963867,-0.3696289,-0.1240234,0.9467773,0,0,-2,0,-3,-2,1,0,1,-1,2,-3,-2,-4,-1,-1,-0.3125,-0.3125,-0.3125,0.1875,0.1875,0.1875,4.405038,2.986317,7.676033,4.786209,5.570994,9.998974,-0.1489829,-0.44384,1.239964,0.1915775,0.1815762,1.132853,0.09522519,0.3877313,1.300631,-0.1881566,-0.4197818,1.225189,0.1596212,0.1540814,1.175546,0.09644727,-0.07741119,1.313201,0.0978764,-0.4156778,1.282834,-0.08660245,0.1171173,1.330926,0.005355464,-0.4039709,1.259757,-0.1514694,-0.1369047,1.323946,0.424642,-0.002256961,1.197879,NA,NA,NotTracked,Unknown,
0.9394531,-0.1108398,0.2998047,-0.3637695,-0.1298828,0.953125,-5,-3,-1,0,0,-2,1,-1,-3,1,0,0,-4,-3,2,0,-0.375,-0.375,-0.375,-0.625,-0.625,-0.625,4.403276,2.985458,7.67771,4.785834,5.571012,9.999104,-0.1487794,-0.4437959,1.239867,0.18339,0.1863592,1.134963,0.09518364,0.3876873,1.30051,-0.1898351,-0.4226086,1.22748,0.153744,0.1563596,1.164364,0.09645299,-0.07742051,1.313209,0.09784278,-0.4157569,1.282736,-0.08665018,0.1169978,1.330887,0.005315819,-0.4040593,1.259673,-0.1514808,-0.1370358,1.323832,0.424652,-0.002274213,1.19793,NA,NA,NotTracked,Unknown,
0.9375,-0.1088867,0.2998047,-0.3442383,-0.125,0.9438477,2,-3,1,-4,-1,-1,-1,0,-6,1,-3,3,-3,-3,-2,0,-0.1875,-0.1875,-0.1875,-0.875,-0.875,-0.875,4.403486,2.985123,7.677746,4.785746,5.570852,9.999691,-0.1490824,-0.4438837,1.239807,0.1836852,0.1878952,1.135403,0.09513657,0.3876411,1.300435,-0.1887387,-0.4165852,1.226233,0.1545516,0.1549469,1.167307,0.09645302,-0.07742005,1.31321,0.09779102,-0.4158129,1.282639,-0.08676201,0.1168648,1.330915,0.005254267,-0.404113,1.25957,-0.1514827,-0.1372001,1.32376,0.4246259,-0.00237571,1.19795,NA,NA,NotTracked,Unknown,
0.9414063,-0.1123047,0.2949219,-0.3725586,-0.1376953,0.9702148,1,1,0,1,2,0,-4,-1,3,2,2,6,1,-1,-2,1,0.8125,0.8125,0.8125,-0.25,-0.25,-0.25,4.402948,2.985171,7.679129,4.781466,5.575904,0.005895955,-0.1484786,-0.4431228,1.239918,0.1850923,0.1885987,1.138395,0.09511043,0.3875818,1.300215,-0.1923561,-0.4261031,1.232218,0.1573391,0.1540164,1.167179,0.0964541,-0.0774153,1.313207,0.09774513,-0.4158199,1.282556,-0.08682378,0.1168471,1.330841,0.005212986,-0.4041173,1.259505,-0.1514257,-0.1372551,1.32356,0.4246617,-0.002412114,1.198078,NA,NA,NotTracked,Unknown,
0.940918,-0.1103516,0.2983398,-0.4462891,-0.09521484,1.006836,0,-1,-1,2,-3,0,-3,-2,16,-7,-1,2,-6,-4,-5,-2,1.1875,1.1875,1.1875,7.5,7.5,7.5,4.405261,2.985258,7.680596,4.796349,5.603261,0.01579379,-0.1489103,-0.4435322,1.240121,0.1869696,0.1913763,1.144136,0.095043,0.3874622,1.299967,-0.1996331,-0.4431491,1.246192,0.1583038,0.1571133,1.17022,0.0964363,-0.07748573,1.313086,0.09772769,-0.4158358,1.282453,-0.08678837,0.1167698,1.330694,0.005199086,-0.4041551,1.259419,-0.1514638,-0.1373099,1.323479,0.4247873,-0.002544769,1.198743,NA,NA,NotTracked,Unknown,
0.9399414,-0.112793,0.3012695,-0.5073242,-0.03222656,0.9399414,0,1,-3,-2,1,-4,-3,0,1,-8,1,1,0,-3,-2,0,0.1875,0.1875,0.1875,20.3125,20.3125,20.3125,4.404233,2.984933,7.682148,4.833872,5.659801,0.02328162,-0.148507,-0.4430348,1.240935,0.2107077,0.1866351,1.139827,0.0950192,0.3873358,1.299746,-0.1884164,-0.4221579,1.227013,0.1677418,0.1654866,1.172667,0.09645653,-0.07742089,1.312842,0.09765241,-0.4157324,1.282304,-0.0867914,0.1167491,1.330631,0.005114274,-0.4040217,1.259171,-0.1514737,-0.1373321,1.323352,0.4250285,-0.00237251,1.19918,NA,NA,NotTracked,Unknown,
0.9321289,-0.1049805,0.3105469,-0.4907227,-0.07519531,0.8647461,1,-4,-1,0,2,0,0,-1,0,1,-6,-3,-2,0,1,-1,-6.75,-6.75,-6.75,16.3125,16.3125,16.3125,4.39373,2.980873,7.686143,4.887261,5.710255,0.03361447,-0.1491921,-0.4438411,1.240864,0.2158253,0.1944895,1.134057,0.09519763,0.387308,1.299535,-0.1982691,-0.4442193,1.242944,0.1677278,0.1769108,1.158534,0.09677483,-0.07717625,1.312765,0.09764559,-0.4153994,1.282165,-0.08665213,0.1168381,1.330444,0.005073291,-0.4035487,1.258704,-0.1514866,-0.1372035,1.323222,0.4251714,-0.001778014,1.198721,NA,NA,NotTracked,Unknown,
